Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.978861519091879e-12	3.915892911742619e-24	2.2782331576820525e-12	4.5564663153641024e-10	0.5000000000000002	0.499999999997722
1	relRateFor_nad	1.5309420398068596e-12	2.343783529247988e-24	2.1613821843402548e-12	3.5251221477783805e-10	0.6131368201531432	0.6131368201509818
1	relRateFor_nad	1.1269318811457651e-12	1.269975464742733e-24	1.855959830265874e-12	2.5948307469539696e-10	0.7152527510491989	0.715252751047343
1	relRateFor_nad	7.945172297851855e-13	6.312576284255252e-25	1.4621637234313312e-12	1.8294426451845995e-10	0.7992399910868984	0.7992399910854362
1	relRateFor_nad	5.41372502382842e-13	2.930841863362602e-25	1.0760281554667017e-12	1.2465671253162684e-10	0.86319311139679	0.863193111395714
1	relRateFor_nad	3.598649156444367e-13	1.2950275751177753e-25	7.532863222081687e-13	8.286149544289855e-11	0.9090909090909093	0.909090909090156
1	relRateFor_pi	1.609823385706477e-12	2.5915313331674646e-24	3.36952687973735e-13	3.706479567711084e-10	0.09090909090909094	0.09090909090942789
1	relRateFor_pi	1.528444038001453e-12	2.336141177302187e-24	4.814759702043148e-13	3.5193839661157036e-10	0.13680688860321008	0.13680688860369156
1	relRateFor_pi	1.4153123117921496e-12	2.0031089399104388e-24	6.542266728359891e-13	3.2587499690696306e-10	0.20076000891310175	0.20076000891375598
1	relRateFor_pi	1.2665424264923786e-12	1.6041297181052022e-24	8.304468224196171e-13	2.916434927745698e-10	0.2847472489508015	0.28474724895163195
1	relRateFor_pi	1.0856870957809406e-12	1.1787164699452532e-24	9.671152767509739e-13	2.499889695198738e-10	0.3868631798468569	0.38686317984782403
1	relRateFor_pi	8.854583732897936e-13	7.840365308290075e-25	1.0194067812108187e-12	2.0388135624216375e-10	0.5	0.5000000000010194
1	relRateFor_pi	6.850908729205685e-13	4.693495041590665e-25	9.672262990534364e-13	1.5775048362155974e-10	0.6131368201531432	0.6131368201541104
1	relRateFor_pi	5.042910533603617e-13	2.543094664993032e-25	8.305578447220796e-13	1.1612088782653973e-10	0.7152527510491988	0.7152527510500294
1	relRateFor_pi	3.5563219036305327e-13	1.2647425482242296e-25	6.544764730165298e-13	8.188735302477766e-11	0.7992399910868982	0.7992399910875527
1	relRateFor_pi	2.423755640634795e-13	5.874591405508985e-26	4.817257703848554e-13	5.5807415979645974e-11	0.8631931113967899	0.8631931113972716
1	relRateFor_pi	1.6091988852551253e-13	2.589521052306338e-26	3.368416656712725e-13	3.705258322383997e-11	0.9090909090909092	0.909090909091246
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	absRateFor	7.527312106958561e-13	5.666042755556494e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	268.0000000004642
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
1	customRatio_1	5.376143974444858e-12	2.8902924033959754e-23	1.3492811333287377e-17	1.237872599384163e-9	1.09e-6	1.0900000000134928e-6
