Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.3206935545184706e-12	1.7442314649466325e-24	2.4305002455093927e-12	3.041014304356967e-10	0.7992399910868984	0.7992399910844679
1	relRateFor_nad	8.999329059733441e-13	8.0987923525362775e-25	1.7886803149735897e-12	2.072167040442674e-10	0.86319311139679	0.8631931113950013
1	relRateFor_nad	5.981673489863226e-13	3.578041773933251e-25	1.2521095271722515e-12	1.3773204798894767e-10	0.9090909090909093	0.9090909090896572
1	relRateFor_g3p	5.966560578940516e-12	3.559984514216699e-23	1.2489870249154933e-12	1.3738857274070414e-9	0.090909090909091	0.09090909090784201
1	relRateFor_g3p	5.665579116964636e-12	3.209878673058579e-23	1.7846835120849391e-12	1.3045275207311902e-9	0.1368068886032102	0.1368068886014255
1	relRateFor_g3p	5.245803791353865e-12	2.751845741738258e-23	2.4249213748106513e-12	1.2078707248216294e-9	0.2007600089131019	0.20076000891067697
1	relRateFor_g3p	4.694467037325012e-12	2.2038020764531075e-23	3.077982313470784e-12	1.0809524323104502e-9	0.2847472489508017	0.28474724894772374
1	relRateFor_g3p	4.024225397358805e-12	1.619439004874763e-23	3.5846881019097054e-12	9.266035871722743e-10	0.3868631798468571	0.3868631798432724
1	relRateFor_g3p	3.2818192607919627e-12	1.0770337660505105e-23	3.778310997404333e-12	7.55662199480866e-10	0.5000000000000003	0.499999999996222
1	relRateFor_g3p	2.5392465907714268e-12	6.447773248744314e-24	3.5849101465146305e-12	5.846835532759598e-10	0.6131368201531434	0.6131368201495585
1	relRateFor_g3p	1.8688106617759104e-12	3.492453289567316e-24	3.077760268865859e-12	4.303038701146016e-10	0.7152527510491988	0.7152527510461211
1	relRateFor_g3p	1.3176820745641749e-12	1.7362860496277477e-24	2.424949130386267e-12	3.0340688121580883e-10	0.7992399910868984	0.7992399910844734
1	relRateFor_g3p	8.97920626741211e-13	8.062614519273291e-25	1.7846835120849391e-12	2.0675367869850406e-10	0.86319311139679	0.8631931113950053
1	relRateFor_g3p	5.966754867969826e-13	3.560216365444161e-25	1.2490009027033011e-12	1.373900992973631e-10	0.9090909090909092	0.9090909090896602
1	relRateFor_pi	4.807487741231853e-12	2.3111938382094543e-23	1.0063477828836653e-12	1.1069825611720315e-9	0.09090909090909094	0.09090909090808459
1	relRateFor_pi	4.564904010351256e-12	2.083834862372098e-23	1.4379886170701184e-12	1.0511083409263186e-9	0.13680688860321008	0.1368068886017721
1	relRateFor_pi	4.226619054747971e-12	1.786430863395863e-23	1.953798234310966e-12	9.73200910325054e-10	0.20076000891310175	0.20076000891114795
1	relRateFor_pi	3.782418822595446e-12	1.430669214952432e-23	2.4799606812564434e-12	8.709340267181755e-10	0.2847472489508015	0.28474724894832154
1	relRateFor_pi	3.2424063434177697e-12	1.0513198895835792e-23	2.888300709713576e-12	7.465948842319226e-10	0.3868631798468569	0.3868631798439686
1	relRateFor_pi	2.644107155447273e-12	6.991302649487469e-24	3.044176022370948e-12	6.088352044741896e-10	0.5	0.4999999999969558
1	relRateFor_pi	2.0458634786280072e-12	4.1855573731838905e-24	2.8883562208648073e-12	4.710785791894512e-10	0.6131368201531432	0.6131368201502548
1	relRateFor_pi	1.505850999450331e-12	2.267587232545561e-24	2.4800161924076747e-12	3.467328421693951e-10	0.7152527510491988	0.7152527510467188
1	relRateFor_pi	1.0615258672075356e-12	1.1268371667507105e-24	1.9535484341304254e-12	2.444257614629326e-10	0.7992399910868982	0.7992399910849447
1	relRateFor_pi	7.233103005432895e-13	5.231777908720238e-25	1.4376277945871152e-12	1.6654764450805156e-10	0.8631931113967899	0.8631931113953523
1	relRateFor_pi	4.806849362992693e-13	2.310580079850326e-25	1.0061951272177794e-12	1.1068146399395572e-10	0.9090909090909092	0.909090909089903
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	absRateFor	1.4424017535930034e-12	2.0805228187681712e-24	8.899405656848103e-10	3.3206737525552624e-10	268	268.00000000088994
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3530575274724463e-17	2.1587683738279325e-9	1.09e-6	1.0900000000235305e-6
