Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.26561041833429e-13	6.832031558767636e-25	9.515721544062217e-13	1.9031443088124426e-10	0.5000000000000002	0.49999999999904865
1	relRateFor_nad	6.392664175791651e-13	4.0866155264449953e-25	9.025002967177898e-13	1.4719394873274325e-10	0.6131368201531432	0.6131368201522407
1	relRateFor_nad	4.706790512898351e-13	2.2153876932309924e-25	7.751577157932843e-13	1.0837535607604601e-10	0.7152527510491989	0.7152527510484238
1	relRateFor_nad	3.318595398482671e-13	1.1013075418830358e-25	6.107336858462986e-13	7.641430517206137e-11	0.7992399910868984	0.7992399910862876
1	relRateFor_nad	2.2611079675272094e-13	5.112609240815028e-26	4.4941828036826337e-13	5.206462776805875e-11	0.86319311139679	0.8631931113963406
1	relRateFor_nad	1.5036583089766964e-13	2.2609883101546581e-26	3.147482274812319e-13	3.46223050229355e-11	0.9090909090909093	0.9090909090905945
1	relRateFor_pi	1.4810375148499588e-13	2.193472120392942e-26	3.101685575046531e-14	3.411854132551183e-11	0.09090909090909094	0.09090909090912196
1	relRateFor_pi	1.4077627952246985e-13	1.9817960876188564e-26	4.4325654258159375e-14	3.240016252889133e-11	0.13680688860321008	0.1368068886032544
1	relRateFor_pi	1.3034018309099338e-13	1.6988563328193676e-26	6.022959908591474e-14	3.00007951842565e-11	0.20076000891310175	0.20076000891316198
1	relRateFor_pi	1.1646239528317892e-13	1.3563489515095416e-26	7.638334409421077e-14	2.6824962971778613e-11	0.2847472489508015	0.2847472489508779
1	relRateFor_pi	9.992007221626409e-14	9.98402083170343e-27	8.89843754237063e-14	2.3001510626814246e-11	0.3868631798468569	0.3868631798469459
1	relRateFor_pi	8.149037000748649e-14	6.640680403957054e-27	9.381384558082573e-14	1.8762769116165146e-11	0.5	0.5000000000000938
1	relRateFor_pi	6.306066779870889e-14	3.9766478232191205e-27	8.903988657493755e-14	1.4522025696107771e-11	0.6131368201531432	0.6131368201532322
1	relRateFor_pi	4.643507800494717e-14	2.1562164693255287e-27	7.649436639667329e-14	1.0694732216613537e-11	0.7152527510491988	0.7152527510492753
1	relRateFor_pi	3.275157922644212e-14	1.0726659418259149e-27	6.0285110237146e-14	7.542804527982064e-12	0.7992399910868982	0.7992399910869585
1	relRateFor_pi	2.2287727219350018e-14	4.967427846041557e-28	4.4297898682543746e-14	5.131864248877332e-12	0.8631931113967899	0.8631931113968342
1	relRateFor_pi	1.4800660697034118e-14	2.1905955706873047e-28	3.097522238704187e-14	3.407274462574605e-12	0.9090909090909092	0.9090909090909401
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	absRateFor	9.605649609056854e-13	9.22685044119741e-25	5.929905455559492e-10	2.2126512893878703e-10	268	267.999999999407
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	KdRatio_nad	0.052404207419093574	0.002746200955223382	4.103905663562831e-8	12.824705198633849	3.2e-7	3.610390566356283e-7
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
1	customRatio_1	0.000014802700374794142	2.1911993838593065e-10	3.715271333142804e-11	0.0034085058102227552	1.09e-6	1.0900371527133314e-6
