Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.2382096176443156e-12	5.0095822925155134e-24	1.467492793949532e-12	5.153668031409446e-10	0.28474724895080133	0.2847472489522688
1	relRateFor_nad	1.918576408854733e-12	3.680935436613924e-24	1.7090218129567347e-12	4.417638850079414e-10	0.386863179846857	0.386863179848566
1	relRateFor_nad	1.5645262863017706e-12	2.44774250052921e-24	1.801225835151854e-12	3.6024516703037064e-10	0.5000000000000002	0.5000000000018014
1	relRateFor_nad	1.210642697202502e-12	1.4656557402897488e-24	1.7091883464104285e-12	2.7876132866780443e-10	0.6131368201531432	0.6131368201548524
1	relRateFor_nad	8.91037243988535e-13	7.939473701746841e-25	1.467492793949532e-12	2.0517121979564256e-10	0.7152527510491989	0.7152527510506664
1	relRateFor_nad	6.281919429085292e-13	3.946251171351928e-25	1.1560752355421755e-12	1.4464682053384385e-10	0.7992399910868984	0.7992399910880544
1	relRateFor_nad	4.2810199829546036e-13	1.8327132094456635e-25	8.5087492607272e-13	9.857295138695707e-11	0.86319311139679	0.8631931113976409
1	relRateFor_nad	2.843350555004065e-13	8.084642378641924e-26	5.951905635015464e-13	6.54709619851701e-11	0.9090909090909093	0.9090909090915045
1	relRateFor_pi	7.614353592089174e-12	5.79783806253613e-23	1.5938639297274904e-12	1.7532503227002388e-9	0.09090909090909094	0.0909090909106848
1	relRateFor_pi	7.2299943809639444e-12	5.227281874877021e-23	2.277511512716046e-12	1.6647637673579878e-9	0.13680688860321008	0.1368068886054876
1	relRateFor_pi	6.694311771582306e-12	4.481381009514544e-23	3.0945523921133145e-12	1.5414187361651198e-9	0.20076000891310175	0.2007600089161963
1	relRateFor_pi	5.990874463179807e-12	3.5890576833579943e-23	3.927969061123804e-12	1.3794581249150106e-9	0.2847472489508015	0.28474724895472947
1	relRateFor_pi	5.135614156159818e-12	2.6374532760949118e-23	4.574729484119189e-12	1.1825187100850834e-9	0.3868631798468569	0.38686317985143165
1	relRateFor_pi	4.1879832934910155e-12	1.7539204066559853e-23	4.821587573644592e-12	9.643175147289185e-10	0.5	0.5000000000048216
1	relRateFor_pi	3.240296919670982e-12	1.0499524127629254e-23	4.5746739729679575e-12	7.461098114814474e-10	0.6131368201531432	0.6131368201577179
1	relRateFor_pi	2.385008857075377e-12	5.688267248327996e-24	3.927969061123804e-12	5.491721710069477e-10	0.7152527510491988	0.7152527510531268
1	relRateFor_pi	1.681627059824109e-12	2.8278695683326774e-24	3.094746681142624e-12	3.8721119008747696e-10	0.7992399910868982	0.799239991089993
1	relRateFor_pi	1.1460415949571257e-12	1.3134113373718725e-24	2.2778445796234337e-12	2.6388586163963965e-10	0.8631931113967899	0.8631931113990677
1	relRateFor_pi	7.615713615294339e-13	5.799909387017958e-25	1.5941692410592623e-12	1.7535861651651882e-10	0.9090909090909092	0.9090909090925033
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	absRateFor	8.36664071357518e-13	7.000067683005379e-25	5.160245564184152e-10	1.9254647627552802e-10	268	268.000000000516
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	KdRatio_nad	0.03636703649709361	0.0013225613435809385	2.795013939488423e-8	8.734418560901322	3.2e-7	3.4795013939488424e-7
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
1	customRatio_1	0.0009272140323766109	8.597258618360949e-7	2.3296242141484125e-9	0.21372699212370755	1.09e-6	1.0923296242141484e-6
