Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	7.885497810278252e-13	6.2181075715903115e-25	1.5673018438633335e-12	1.8157024461504085e-10	0.8631931113967899	0.8631931113983572
1	relRateFor_pi	5.239073064267075e-13	2.7447886572728795e-25	1.0966783037247296e-12	1.2063461340972026e-10	0.9090909090909092	0.9090909090920058
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	absRateFor	5.773159728050814e-14	3.332937324558775e-27	3.586819730116986e-11	1.3383655709391738e-11	268	267.99999999996413
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060047888716702e-19	2.5187649652239693e-10	3.2e-7	3.20000000000806e-7
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
1	customRatio_1	1.1622702800195839e-11	1.350872203816802e-22	2.9170120637543595e-17	2.676157856655376e-9	1.09e-6	1.0899999999708298e-6
