Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.532896611512797e-13	7.281032458276657e-25	1.4053203045705231e-12	1.964788394744472e-10	0.7152527510491989	0.7152527510477936
1	relRateFor_nad	6.01657612619988e-13	3.619918828235835e-25	1.1072254224586686e-12	1.3853478739883076e-10	0.7992399910868984	0.7992399910857911
1	relRateFor_nad	4.0993597405503124e-13	1.6804750282444724e-25	8.147926777724024e-13	9.439286145992666e-11	0.86319311139679	0.8631931113959752
1	relRateFor_nad	2.724556691369173e-13	7.423209164484536e-26	5.703215677499429e-13	6.273537245249371e-11	0.9090909090909093	0.909090909090339
1	relRateFor_pi	4.567901612517744e-12	2.0865725141642206e-23	9.56179579958416e-13	1.0517975379542573e-9	0.09090909090909094	0.09090909091004712
1	relRateFor_pi	4.337308290303099e-12	1.8812243205131992e-23	1.3662959652549489e-12	9.987040705367594e-10	0.13680688860321008	0.13680688860457638
1	relRateFor_pi	4.016009746976579e-12	1.6128334287810884e-23	1.856487186202571e-12	9.247295794881864e-10	0.20076000891310175	0.20076000891495824
1	relRateFor_pi	3.5940139753165568e-12	1.291693645477072e-23	2.3564483697668948e-12	8.275579056337225e-10	0.2847472489508015	0.28474724895315795
1	relRateFor_pi	3.080979915637272e-12	9.492437240560251e-24	2.744471316873387e-12	7.094165223890806e-10	0.3868631798468569	0.3868631798496014
1	relRateFor_pi	2.512379193575498e-12	6.3120492123110696e-24	2.8924640460559203e-12	5.784928092111841e-10	0.5	0.5000000000028925
1	relRateFor_pi	1.943861738240571e-12	3.778598457395654e-24	2.7443602945709245e-12	4.4759345783302746e-10	0.6131368201531432	0.6131368201558876
1	relRateFor_pi	1.4307999229856705e-12	2.0471884196158006e-24	2.3564483697668948e-12	3.2945673628101936e-10	0.7152527510491988	0.7152527510515553
1	relRateFor_pi	1.0088596624768797e-12	1.0177978185729637e-24	1.8566259640806493e-12	2.322989320836907e-10	0.7992399910868982	0.7992399910887549
1	relRateFor_pi	6.875056079991282e-13	4.726639610302509e-25	1.3664624987086427e-12	1.583032209904316e-10	0.8631931113967899	0.8631931113981564
1	relRateFor_pi	4.568151412698285e-13	2.0868007329337334e-25	9.562350911096473e-13	1.0518586002206119e-10	0.9090909090909092	0.9090909090918654
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	absRateFor	1.517896919267514e-12	2.30401105752181e-24	9.365521691506729e-10	3.4945976460846004e-10	268	268.00000000093655
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	KdRatio_nad	0.08804114121909379	0.007751242547160415	7.191430850255325e-8	22.473221407047888	3.2e-7	3.9191430850255325e-7
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
1	customRatio_1	0.006331708230375099	0.000040090529114599774	1.6007841706446124e-8	1.4686093308666168	1.09e-6	1.106007841706446e-6
