Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
1	customRatio_1	0.04597379288437864	0.002113589632175744	1.2171446069545256e-7	11.166464283986475	1.09e-6	1.2117144606954525e-6
