Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.048281737102906064	0.002331126137674136	3.366908492453135e-8	10.521589038916046	3.2e-7	2.8633091507546866e-7
1	KdRatio_nad	0.048281737102906064	0.002331126137674136	3.366908492453135e-8	10.521589038916046	3.2e-7	2.8633091507546866e-7
1	KdRatio_nad	0.048281737102906064	0.002331126137674136	3.366908492453135e-8	10.521589038916046	3.2e-7	2.8633091507546866e-7
1	KdRatio_nad	0.048281737102906064	0.002331126137674136	3.366908492453135e-8	10.521589038916046	3.2e-7	2.8633091507546866e-7
1	KdRatio_nad	0.048281737102906064	0.002331126137674136	3.366908492453135e-8	10.521589038916046	3.2e-7	2.8633091507546866e-7
1	KdRatio_nad	0.048281737102906064	0.002331126137674136	3.366908492453135e-8	10.521589038916046	3.2e-7	2.8633091507546866e-7
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
1	customRatio_1	1.2385055864323764	1.5338960876242045	0.000017786961252420468	1631.8313075615108	1.09e-6	0.00001887696125242047
