Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.582201367815287e-13	3.116097211083886e-25	3.4430058803991415e-10	1.2847036867160976e-10	268	268.0000000003443
1	absRateFor	5.582201367815287e-13	3.116097211083886e-25	3.4430058803991415e-10	1.2847036867160976e-10	268	268.0000000003443
1	absRateFor	5.582201367815287e-13	3.116097211083886e-25	3.4430058803991415e-10	1.2847036867160976e-10	268	268.0000000003443
1	absRateFor	5.582201367815287e-13	3.116097211083886e-25	3.4430058803991415e-10	1.2847036867160976e-10	268	268.0000000003443
1	absRateFor	5.582201367815287e-13	3.116097211083886e-25	3.4430058803991415e-10	1.2847036867160976e-10	268	268.0000000003443
1	absRateFor	5.582201367815287e-13	3.116097211083886e-25	3.4430058803991415e-10	1.2847036867160976e-10	268	268.0000000003443
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
1	customRatio_1	3.624656130796211e-12	1.313813206651856e-23	9.096498578800745e-18	8.345411540184171e-10	1.09e-6	1.0899999999909034e-6
