Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.218414258374878e-12	1.484533305011204e-24	1.085354028873553e-12	2.805524240645489e-10	0.3868631798468571	0.38686317984794244
1	relRateFor_g3p	9.9342756243459e-13	9.868983218047314e-25	1.1437517599688363e-12	2.287503519937671e-10	0.5000000000000003	0.5000000000011441
1	relRateFor_g3p	7.688016889773053e-13	5.910560369743572e-25	1.085354028873553e-12	1.770166124752488e-10	0.6131368201531434	0.6131368201542288
1	relRateFor_g3p	5.659084312270579e-13	3.2025235253386974e-25	9.32032229172819e-13	1.3030809427934782e-10	0.7152527510491988	0.7152527510501309
1	relRateFor_g3p	3.991251773527438e-13	1.5930090719685917e-25	7.345235530920036e-13	9.190275277556046e-11	0.7992399910868984	0.7992399910876329
1	relRateFor_g3p	2.719768854575477e-13	7.397142622318803e-26	5.405675906899887e-13	6.262417801449556e-11	0.86319311139679	0.8631931113973306
1	relRateFor_g3p	1.8069573615164813e-13	3.265094906338604e-26	3.7825298448979083e-13	4.1607828293876985e-11	0.9090909090909092	0.9090909090912874
1	relRateFor_pi	1.84385839929746e-12	3.3998137966597914e-24	3.859829122987435e-13	4.245812035286177e-10	0.09090909090909094	0.09090909090947692
1	relRateFor_pi	1.7510437544387969e-12	3.0661542299591176e-24	5.515865542093934e-13	4.0318624291587807e-10	0.13680688860321008	0.13680688860376167
1	relRateFor_pi	1.6211476605576536e-12	2.6281197373315532e-24	7.494282971975963e-13	3.7329560864982016e-10	0.20076000891310175	0.20076000891385118
1	relRateFor_pi	1.4508394485801546e-12	2.104935105556367e-24	9.512390874988341e-13	3.3406436445087086e-10	0.2847472489508015	0.28474724895175274
1	relRateFor_pi	1.243616321033869e-12	1.5465815539418154e-24	1.1077805339709812e-12	2.863494361002527e-10	0.3868631798468569	0.3868631798479647
1	relRateFor_pi	1.0141887329950805e-12	1.0285787861341667e-24	1.1676215549982771e-12	2.3352431099965543e-10	0.5	0.5000000000011676
1	relRateFor_pi	7.848166561075232e-13	6.159371837037943e-25	1.1080025785759062e-12	1.807104943231366e-10	0.6131368201531432	0.6131368201542512
1	relRateFor_pi	5.774269951075439e-13	3.3342193467892755e-25	9.51017042893909e-13	1.3296237469885568e-10	0.7152527510491988	0.7152527510501498
1	relRateFor_pi	4.072159276446996e-13	1.6582481172753322e-25	7.494005416219807e-13	9.37641446848599e-11	0.7992399910868982	0.7992399910876476
1	relRateFor_pi	2.775141227928657e-13	7.701408834949374e-26	5.515587986337778e-13	6.389749771534483e-11	0.8631931113967899	0.8631931113973415
1	relRateFor_pi	1.8435947213291115e-13	3.3988414965125643e-26	3.859135233597044e-13	4.245048756956748e-11	0.9090909090909092	0.9090909090912951
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	absRateFor	1.7186252421197423e-13	2.953672722851143e-26	1.0629719326971099e-10	3.9663131817056335e-11	268	267.9999999998937
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5676462271308964e-18	1.4382075478265103e-10	1.09e-6	1.0899999999984323e-6
