Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
1	customRatio_1	0.04018033048637637	0.0016144589579944262	1.056575992056771e-7	9.693357725291477	1.09e-6	1.195657599205677e-6
