Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	8.14293077411321e-12	6.630732159199997e-23	2.565114787245193e-12	1.874989493171621e-9	0.13680688860321008	0.1368068886057752
1	relRateFor_pi	7.539524560229438e-12	5.68444305943029e-23	3.4852953856301383e-12	1.7360506230793882e-9	0.20076000891310175	0.20076000891658705
1	relRateFor_pi	6.747380432159389e-12	4.552714269628742e-23	4.4239611973750925e-12	1.5536449302586456e-9	0.2847472489508015	0.28474724895522546
1	relRateFor_pi	5.7840399136921405e-12	3.3455117723183785e-23	5.1523230126804265e-12	1.331820468083837e-9	0.3868631798468569	0.38686317985200924
1	relRateFor_pi	4.716727008968746e-12	2.2247513677135256e-23	5.430322858046566e-12	1.0860645716093131e-9	0.5	0.5000000000054303
1	relRateFor_pi	3.6493863486697364e-12	1.331802072185703e-23	5.152211990377964e-12	8.403037986025852e-10	0.6131368201531432	0.6131368201582954
1	relRateFor_pi	2.685990319051257e-12	7.214543994037073e-24	4.423683641618936e-12	6.18478381960764e-10	0.7152527510491988	0.7152527510536225
1	relRateFor_pi	1.8938045576177842e-12	3.586495702453891e-24	3.4852121189032914e-12	4.3606578221438845e-10	0.7992399910868982	0.7992399910903835
1	relRateFor_pi	1.2905509993998976e-12	1.6655218820520745e-24	2.5650592760939617e-12	2.971593774588017e-10	0.8631931113967899	0.863193111399355
1	relRateFor_pi	8.575709586899904e-13	7.354279491884693e-25	1.7951196085164156e-12	1.974631569368057e-10	0.9090909090909092	0.9090909090927043
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	absRateFor	2.0534685063466895e-12	4.216732906557704e-24	1.2670398064074107e-9	4.727760471669443e-10	268	268.00000000126704
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	KdRatio_nad	0.08095688146209401	0.006554016656067541	6.557321772763666e-8	20.491630539886458	3.2e-7	3.8557321772763667e-7
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
1	customRatio_1	0.05869881090737561	0.0034455504019398377	1.5774347908247608e-7	14.471878814906061	1.09e-6	1.247743479082476e-6
