Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.510247653869871e-6	3.0362829206978416e-11	0.000010951964257044366	0.0012687733616551073	0.8631931113967899	0.8631821594325328
1	relRateFor_pi	3.6616041500237007e-6	1.3407344951470788e-11	7.664654172900853e-6	0.0008431119590190938	0.9090909090909092	0.9090832444367363
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	absRateFor	9.511545329132787e-9	9.046949454814773e-17	5.869506310318684e-6	2.1901142948950313e-6	268	267.9999941304937
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	KdRatio_nad	1.0988293885229066	1.2074260250816247	2.945128902071566e-7	92.03527818973643	3.2e-7	2.548710979284342e-8
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
1	customRatio_1	0.8409336229823756	0.7071693582622642	6.4671861665634985e-6	593.3198317948164	1.09e-6	7.557186166563498e-6
