Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.778491253214611e-8	1.427699615061932e-15	0.000023316796898598113	8.700297350223177e-6	268	267.9999766832031
1	absRateFor	3.778491253214611e-8	1.427699615061932e-15	0.000023316796898598113	8.700297350223177e-6	268	267.9999766832031
1	absRateFor	3.778491253214611e-8	1.427699615061932e-15	0.000023316796898598113	8.700297350223177e-6	268	267.9999766832031
1	absRateFor	3.778491253214611e-8	1.427699615061932e-15	0.000023316796898598113	8.700297350223177e-6	268	267.9999766832031
1	absRateFor	3.778491253214611e-8	1.427699615061932e-15	0.000023316796898598113	8.700297350223177e-6	268	267.9999766832031
1	absRateFor	3.778491253214611e-8	1.427699615061932e-15	0.000023316796898598113	8.700297350223177e-6	268	267.9999766832031
1	absRateFor	3.778491253214611e-8	1.427699615061932e-15	0.000023316796898598113	8.700297350223177e-6	268	267.9999766832031
1	absRateFor	3.778491253214611e-8	1.427699615061932e-15	0.000023316796898598113	8.700297350223177e-6	268	267.9999766832031
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	KdRatio_nad	2.251543299580093	5.0694472298840125	0.00005678751702417649	17746.099070055156	3.2e-7	0.00005710751702417649
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
1	customRatio_1	4.7190493761561925e-6	2.2269427014600148e-11	1.1844018242737457e-11	0.0010866071782327943	1.09e-6	1.0900118440182427e-6
