Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.597866283731264e-11	2.5531766606851604e-22	5.033445882318688e-12	3.6792342357244293e-9	0.13680688860321008	0.13680688860824353
1	relRateFor_pi	1.47949430484573e-11	2.1889033980709494e-22	6.839223631871505e-12	3.4066663320541287e-9	0.20076000891310175	0.20076000891994097
1	relRateFor_pi	1.3240297747074692e-11	1.7530548443119116e-22	8.681055874149024e-12	3.0486882335600488e-9	0.2847472489508015	0.28474724895948256
1	relRateFor_pi	1.1349921003045438e-11	1.2882070677537196e-22	1.011035699605145e-11	2.613419297244499e-9	0.3868631798468569	0.3868631798569673
1	relRateFor_pi	9.255651800543774e-12	8.56670902529092e-23	1.0655920590352252e-11	2.1311841180704505e-9	0.5	0.5000000000106559
1	relRateFor_pi	7.161243820164032e-12	5.1283413051837533e-23	1.0110245973748988e-11	1.648937992538721e-9	0.6131368201531432	0.6131368201632534
1	relRateFor_pi	5.2709503428616244e-12	2.7782917516913076e-23	8.680944851846562e-12	1.213689124454614e-9	0.7152527510491988	0.7152527510578798
1	relRateFor_pi	3.716374430418057e-12	1.3811438907065136e-23	6.839306898598352e-12	8.557263118550258e-10	0.7992399910868982	0.7992399910937376
1	relRateFor_pi	2.532501985896829e-12	6.4135663085713824e-24	5.033529149045535e-12	5.83128975728322e-10	0.8631931113967899	0.8631931114018234
1	relRateFor_pi	1.6828413662572927e-12	2.8319550639867117e-24	3.522626634833159e-12	3.8748892983164746e-10	0.9090909090909092	0.9090909090944318
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	absRateFor	1.0111911308285926e-12	1.0225075030664078e-24	6.24140739091672e-10	2.3288833548196716e-10	268	267.99999999937586
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
