Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.3792079417717105e-13	5.660630430189579e-26	4.980460488468452e-13	5.478506537315297e-11	0.9090909090909093	0.9090909090914073
1	relRateFor_g3p	4.737987779890318e-12	2.2448528202389985e-23	9.91789983473268e-13	1.0909689818205937e-9	0.090909090909091	0.0909090909080992
1	relRateFor_g3p	4.498845740386059e-12	2.023961299578979e-23	1.4171719353583967e-12	1.0358922345414284e-9	0.1368068886032102	0.13680688860179302
1	relRateFor_g3p	4.165556788393587e-12	1.7351863357331898e-23	1.9255708139098715e-12	9.591406298170402e-10	0.2007600089131019	0.20076000891117632
1	relRateFor_g3p	3.727684827481426e-12	1.3895634173035226e-23	2.444155988712282e-12	8.583598253251536e-10	0.2847472489508017	0.28474724894835757
1	relRateFor_g3p	3.1956104429298193e-12	1.0211926102962116e-23	2.84655632398767e-12	7.358044063832857e-10	0.3868631798468571	0.38686317984401053
1	relRateFor_g3p	2.6059154834001674e-12	6.790795506624728e-24	3.0001556794445605e-12	6.000311358889117e-10	0.5000000000000003	0.4999999999970002
1	relRateFor_g3p	2.0162760350217468e-12	4.065369049403016e-24	2.8466118351389014e-12	4.642702479404029e-10	0.6131368201531434	0.6131368201502968
1	relRateFor_g3p	1.4838963391383686e-12	2.2019483453082522e-24	2.4438229218048946e-12	3.416726350538421e-10	0.7152527510491988	0.715252751046755
1	relRateFor_g3p	1.0462047894677085e-12	1.0945444615051722e-24	1.9253487693049465e-12	2.4089745142590224e-10	0.7992399910868984	0.799239991084973
1	relRateFor_g3p	7.130129819898912e-13	5.083875124861169e-25	1.4171996909340123e-12	1.6418107051859435e-10	0.86319311139679	0.8631931113953728
1	relRateFor_g3p	4.737391035014582e-13	2.2442873818636533e-25	9.916512055951898e-13	1.0908163261547087e-10	0.9090909090909092	0.9090909090899175
1	relRateFor_pi	2.9205526885789368e-12	8.529628006765656e-24	6.113304307220346e-13	6.724634737942379e-10	0.09090909090909094	0.09090909090847961
1	relRateFor_pi	2.7730040486062535e-12	7.689551453586673e-24	8.735234757750732e-13	6.385084001936555e-10	0.13680688860321008	0.13680688860233656
1	relRateFor_pi	2.5676127890505995e-12	6.5926354344961985e-24	1.1869116800511392e-12	5.912092186471708e-10	0.20076000891310175	0.20076000891191484
1	relRateFor_pi	2.2978285940666865e-12	5.280016247710485e-24	1.5065726444163374e-12	5.290912028009241e-10	0.2847472489508015	0.28474724894929493
1	relRateFor_pi	1.9697021791387215e-12	3.879726674503828e-24	1.7545964681175974e-12	4.5354444659534914e-10	0.3868631798468569	0.3868631798451023
1	relRateFor_pi	1.6062151608764452e-12	2.5799271430293448e-24	1.849242980966892e-12	3.698485961933784e-10	0.5	0.49999999999815076
1	relRateFor_pi	1.242728142614169e-12	1.5443732364452623e-24	1.7544854458151349e-12	2.8614909236357996e-10	0.6131368201531432	0.6131368201513887
1	relRateFor_pi	9.147127499886665e-13	8.366994149918287e-25	1.506461622113875e-12	2.106194796041061e-10	0.7152527510491988	0.7152527510476924
1	relRateFor_pi	6.449007994291378e-13	4.15897041104341e-25	1.1868284133242923e-12	1.4849462321202258e-10	0.7992399910868982	0.7992399910857114
1	relRateFor_pi	4.3932912863198226e-13	1.9301008326453681e-25	8.731904088676856e-13	1.0115817623413589e-10	0.8631931113967899	0.8631931113959167
1	relRateFor_pi	2.9197477768860836e-13	8.524927080631227e-26	6.111777750561487e-13	6.722955525617634e-11	0.9090909090909092	0.909090909090298
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	absRateFor	1.199040866595169e-13	1.437698999765294e-26	7.366907084360719e-11	2.748845927000268e-11	268	268.00000000007367
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8780591360925024e-18	8.99393480028907e-10	3.2e-7	3.1999999999712195e-7
