Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	7.783773625646973e-13	6.058713185531742e-25	1.2819745265346683e-12	1.7923377780150437e-10	0.7152527510491989	0.7152527510504809
1	relRateFor_nad	5.488665077990618e-13	3.0125444338353753e-25	1.0100809078039674e-12	1.2638017605079337e-10	0.7992399910868984	0.7992399910879084
1	relRateFor_nad	3.7403413699621524e-13	1.399015356385035e-25	7.434053372890048e-13	8.61227143119865e-11	0.86319311139679	0.8631931113975334
1	relRateFor_nad	2.484262795476866e-13	6.171561636990532e-26	5.200284647344233e-13	5.720313112078656e-11	0.9090909090909093	0.9090909090914293
1	relRateFor_g3p	1.553646100660444e-12	2.4138162060974027e-24	3.2519820170051617e-13	3.577180218705674e-10	0.090909090909091	0.0909090909094162
1	relRateFor_g3p	1.4751533328194455e-12	2.1760773553283177e-24	4.646838469568593e-13	3.396640707944259e-10	0.1368068886032102	0.13680688860367488
1	relRateFor_g3p	1.3657963648938676e-12	1.8653997103573027e-24	6.313838341043265e-13	3.1449681513892455e-10	0.2007600089131019	0.20076000891373327
1	relRateFor_g3p	1.2223555501122974e-12	1.494153090890337e-24	8.01358979174438e-13	2.814281725731074e-10	0.2847472489508017	0.2847472489516031
1	relRateFor_g3p	1.0477174683387602e-12	1.097711893462181e-24	9.333089856511378e-13	2.4125040434724124e-10	0.3868631798468571	0.3868631798477904
1	relRateFor_g3p	8.544831509027517e-13	7.301414551766948e-25	9.837686221203512e-13	1.967537244240701e-10	0.5000000000000003	0.5000000000009841
1	relRateFor_g3p	6.61193322315512e-13	4.371766094746245e-25	9.334755191048316e-13	1.522458753776485e-10	0.6131368201531434	0.6131368201540769
1	relRateFor_g3p	4.865552405419749e-13	2.36736002098859e-25	8.01358979174438e-13	1.1203857349712121e-10	0.7152527510491988	0.7152527510500002
1	relRateFor_g3p	3.4321157027505933e-13	1.17794181970672e-25	6.316058787092516e-13	7.902581023883969e-11	0.7992399910868984	0.79923999108753
1	relRateFor_g3p	2.337713356226345e-13	5.464903735879043e-26	4.64628335805628e-13	5.382669644499157e-11	0.86319311139679	0.8631931113972546
1	relRateFor_g3p	1.5545897902313754e-13	2.416749415891632e-26	3.254063685176334e-13	3.5794700536939666e-11	0.9090909090909092	0.9090909090912346
1	relRateFor_pi	1.2119194536808209e-12	1.4687487622100193e-24	2.5368596112684827e-13	2.79054557239533e-10	0.09090909090909094	0.09090909090883725
1	relRateFor_pi	1.1507461650239748e-12	1.324216736317385e-24	3.624878175401136e-13	2.649631325155421e-10	0.13680688860321008	0.1368068886028476
1	relRateFor_pi	1.0654810367327627e-12	1.1352498396371229e-24	4.925504448749507e-13	2.45342908451528e-10	0.20076000891310175	0.2007600089126092
1	relRateFor_pi	9.53570555850547e-13	9.09296804985121e-25	6.251665851664256e-13	2.1955140478791478e-10	0.2847472489508015	0.28474724895017633
1	relRateFor_pi	8.174017018802715e-13	6.6814554223676425e-25	7.281397707004089e-13	1.8821635364436833e-10	0.3868631798468569	0.3868631798461288
1	relRateFor_pi	6.66577903984944e-13	4.443261020809612e-25	7.674416657721395e-13	1.534883331544279e-10	0.5	0.49999999999923256
1	relRateFor_pi	5.158096172408477e-13	2.6605956123814984e-25	7.281952818516402e-13	1.1876554431517565e-10	0.6131368201531432	0.613136820152415
1	relRateFor_pi	3.7969627442180354e-13	1.4416926080979754e-25	6.252776074688882e-13	8.742051065887873e-11	0.7152527510491988	0.7152527510485736
1	relRateFor_pi	2.6767477123712524e-13	7.164978315684733e-26	4.92605956026182e-13	6.16342977728479e-11	0.7992399910868982	0.7992399910864056
1	relRateFor_pi	1.82201476128796e-13	3.319737790351222e-26	3.6215475063272606e-13	4.195524105222521e-11	0.8631931113967899	0.8631931113964277
1	relRateFor_pi	1.2129880433420226e-13	1.4713399932907085e-26	2.539080057317733e-13	2.792988063049506e-11	0.9090909090909092	0.9090909090906553
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	absRateFor	1.6107115641261771e-12	2.594391742809796e-24	9.94248239294393e-10	3.7098814899044515e-10	268	267.99999999900575
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
1	customRatio_1	9.377387755193922e-12	8.793540111126091e-23	2.353629274711843e-17	2.159292912579672e-9	1.09e-6	1.0900000000235362e-6
