Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	8.187837075013249e-10	6.704067596696152e-19	3.7849670619927167e-10	1.885319233887376e-7	0.20076000891310175	0.20076000853460504
1	relRateFor_pi	7.327427553605048e-10	5.369119455333046e-19	4.804262543345317e-10	1.6872024439384115e-7	0.2847472489508015	0.28474724847037525
1	relRateFor_pi	6.281298814414527e-10	3.9454714795965337e-19	5.595289231941081e-10	1.4463225045495474e-7	0.3868631798468569	0.386863179287328
1	relRateFor_pi	5.1222637242887e-10	2.6237585661163947e-19	5.897224375495114e-10	1.1794448750990227e-7	0.5	0.49999999941027756
1	relRateFor_pi	3.963231409720436e-10	1.5707203206994632e-19	5.595288676829568e-10	9.125677161962044e-8	0.6131368201531432	0.6131368195936143
1	relRateFor_pi	2.917102115418402e-10	8.509484751778515e-20	4.804263653568341e-10	6.716875463283439e-8	0.7152527510491988	0.7152527505687725
1	relRateFor_pi	2.056690928675664e-10	4.2299775760967654e-20	3.784965674213936e-10	4.735706066292685e-8	0.7992399910868982	0.7992399907084017
1	relRateFor_pi	1.4015201499351093e-10	1.9642587306741313e-20	2.7856272843962415e-10	3.2271194563735956e-8	0.8631931113967899	0.8631931111182272
1	relRateFor_pi	9.313203680472171e-11	8.673576279396039e-21	1.949495009867519e-10	2.1444445108542706e-8	0.9090909090909092	0.9090909088959597
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	absRateFor	1.9908519277578307e-12	3.963491398257071e-24	1.2287841855140869e-9	4.5850156175898767e-10	268	267.9999999987712
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	KdRatio_nad	0.18282897314509405	0.03342643342128952	1.6750486209924255e-7	52.345269406013294	3.2e-7	4.875048620992426e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
1	customRatio_1	0.40758414003562393	0.1661248312085791	6.635752947834799e-7	60.87846741132843	1.09e-6	4.2642470521652004e-7
