Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.987368768498811e-11	1.5899109695999727e-21	5.629363641901364e-11	9.181251976508796e-9	0.6131368201531432	0.6131368200968496
1	relRateFor_pi	2.9348606878087935e-11	8.613407256845504e-22	4.8335113689290665e-11	6.757766903851577e-9	0.7152527510491988	0.7152527510008637
1	relRateFor_pi	2.0692184077297782e-11	4.281664818887758e-22	3.808020565543302e-11	4.764552084493068e-9	0.7992399910868982	0.799239991048818
1	relRateFor_pi	1.4100554057705494e-11	1.9882562473427488e-22	2.802591492212514e-11	3.246772309938219e-9	0.8631931113967899	0.863193111368764
1	relRateFor_pi	9.370011710974069e-12	8.77971194637912e-23	1.961386608684279e-11	2.1575252695527065e-9	0.9090909090909092	0.9090909090712953
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	absRateFor	1.1430856261540612e-12	1.3066447487200221e-24	7.055973583192099e-10	2.6328259638776487e-10	268	267.9999999992944
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	KdRatio_nad	0.3133071842000934	0.09816139167139126	3.383504890610717e-7	105.7345278315849	3.2e-7	6.583504890610717e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
1	customRatio_1	0.039550789350622395	0.001564264938257306	9.487941850485177e-8	8.704533807784566	1.09e-6	9.951205814951482e-7
