Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.0472512574087887e-12	4.191237710961866e-24	1.2631744539248757e-9	4.713337514645058e-10	268	268.0000000012632
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.676737206732022e-19	2.086480377103757e-10	3.2e-7	3.1999999999933233e-7
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.486769009248164e-19	8.703457806649691e-11	1.09e-6	1.0900000000009486e-6
