Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	5.562439397976959e-12	3.094073205616628e-23	3.647027124742408e-12	1.2807945074730262e-9	0.28474724895080133	0.28474724895444836
1	relRateFor_nad	4.768352379613816e-12	2.2737184416168742e-23	4.2476022699133864e-12	1.0979598191781485e-9	0.386863179846857	0.3868631798511046
1	relRateFor_nad	3.888445121447148e-12	1.5120005462506128e-23	4.476752302196019e-12	8.953504604392034e-10	0.5000000000000002	0.500000000004477
1	relRateFor_nad	3.0086211300073273e-12	9.051801103926567e-24	4.2476022699133864e-12	6.927658118545976e-10	0.6131368201531432	0.6131368201573908
1	relRateFor_nad	2.214395333766106e-12	4.903546694205104e-24	3.646971613591177e-12	5.09885716376688e-10	0.7152527510491989	0.7152527510528459
1	relRateFor_nad	1.5612927617425498e-12	2.4376350878696785e-24	2.873257187729905e-12	3.594986762139517e-10	0.7992399910868984	0.7992399910897716
1	relRateFor_nad	1.0638712133470563e-12	1.1318219585885377e-24	2.114530772701073e-12	2.44966131539142e-10	0.86319311139679	0.8631931113989045
1	relRateFor_nad	7.068859386727411e-13	4.996877302932423e-25	1.4797052472204086e-12	1.6276757719424492e-10	0.9090909090909093	0.909090909092389
1	relRateFor_pi	7.669420654110581e-13	5.882001316969798e-25	1.6053824936079764e-13	1.7659207429687735e-10	0.09090909090909094	0.0909090909089304
1	relRateFor_pi	7.280842595491777e-13	5.301066890032743e-25	2.293443213119417e-13	1.67640916077789e-10	0.13680688860321008	0.13680688860298074
1	relRateFor_pi	6.741274205523951e-13	4.544477791406257e-25	3.1163960301228144e-13	1.5522992088886264e-10	0.20076000891310175	0.2007600089127901
1	relRateFor_pi	6.032951915813101e-13	3.639650881851296e-25	3.95516952522712e-13	1.3890106189965305e-10	0.2847472489508015	0.284747248950406
1	relRateFor_pi	5.171418848703979e-13	2.674357290873079e-25	4.606870440682087e-13	1.1908268040669458e-10	0.3868631798468569	0.38686317984639623
1	relRateFor_pi	4.2155168245017194e-13	1.777058209765706e-25	4.853339952148872e-13	9.706679904297744e-11	0.5	0.49999999999951467
1	relRateFor_pi	3.262945469373335e-13	1.0646813136103974e-25	4.606315329169774e-13	7.512703817101141e-11	0.6131368201531432	0.6131368201526826
1	relRateFor_pi	2.4014124022642136e-13	5.766781525748381e-26	3.9546144137148076e-13	5.528974768588886e-11	0.7152527510491988	0.7152527510488034
1	relRateFor_pi	1.6922574452848949e-13	2.863735261122159e-26	3.114175584073564e-13	3.896421123570845e-11	0.7992399910868982	0.7992399910865868
1	relRateFor_pi	1.152827833195147e-13	1.3290120129894175e-26	2.291500322826323e-13	2.6546786490433118e-11	0.8631931113967899	0.8631931113965607
1	relRateFor_pi	7.664008316865534e-14	5.873702348098407e-27	1.6042722705833512e-13	1.764699497641686e-11	0.9090909090909092	0.9090909090907487
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	absRateFor	4.876987702573388e-12	2.378500905105205e-23	3.0098021852609236e-9	1.1230605168884043e-9	268	267.9999999969902
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.141405169777278e-18	6.691891155553994e-10	3.2e-7	3.199999999978586e-7
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.9645942563279694e-18	5.472104822319237e-10	1.09e-6	1.0900000000059645e-6
