Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.180683577104105e-13	1.7478115171867976e-25	7.693845560652335e-13	9.626452187645615e-11	0.7992399910868984	0.799239991086129
1	relRateFor_g3p	2.8486935033100735e-13	8.11505467580102e-26	5.662137425588298e-13	6.559525731647718e-11	0.86319311139679	0.8631931113962238
1	relRateFor_g3p	1.8934159795591654e-13	3.585024071649994e-26	3.963496197911809e-13	4.359845817702989e-11	0.9090909090909092	0.9090909090905128
1	relRateFor_pi	6.540989971881572e-12	4.278454981225529e-23	1.36921030069459e-12	1.5061313307640483e-9	0.09090909090909094	0.09090909090772173
1	relRateFor_pi	6.210920666660513e-12	3.8575535527550674e-23	1.956490525145682e-12	1.4301111187611456e-9	0.13680688860321008	0.1368068886012536
1	relRateFor_pi	5.750733222953386e-12	3.3070932601579837e-23	2.6583457657380904e-12	1.3241410877246704e-9	0.20076000891310175	0.2007600089104434
1	relRateFor_pi	5.146327808347451e-12	2.6484689910970275e-23	3.3741898164407758e-12	1.1849771433696158e-9	0.2847472489508015	0.2847472489474273
1	relRateFor_pi	4.411582210650522e-12	1.9462057601328147e-23	3.929800929114435e-12	1.0158115669395264e-9	0.3868631798468569	0.3868631798429271
1	relRateFor_pi	3.5975666889953573e-12	1.2942486081769018e-23	4.14185352681784e-12	8.28370705363568e-10	0.5	0.49999999999585815
1	relRateFor_pi	2.783578922915808e-12	7.74831162010113e-24	3.929856440265667e-12	6.409428224004075e-10	0.6131368201531432	0.6131368201492133
1	relRateFor_pi	2.048722302916417e-12	4.197263074467147e-24	3.3740787941383132e-12	4.717323756097272e-10	0.7152527510491988	0.7152527510458248
1	relRateFor_pi	1.444372399461713e-12	2.0862116283267863e-24	2.6580959655575498e-12	3.3257794845109864e-10	0.7992399910868982	0.7992399910842402
1	relRateFor_pi	9.842127113302013e-13	9.686746611439461e-25	1.956212969389526e-12	2.266251831208486e-10	0.8631931113967899	0.8631931113948337
1	relRateFor_pi	6.540670782761993e-13	4.278037428847638e-25	1.369127033967743e-12	1.5060397373645174e-10	0.9090909090909092	0.90909090908954
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	absRateFor	1.6964207816272392e-13	2.877843468336773e-26	1.0476242096046917e-10	3.9090455582264616e-11	268	267.99999999989524
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.908612476042887e-20	2.1589413987634022e-11	3.2e-7	3.200000000000691e-7
