Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.510942564981633e-10	6.304832564636542e-20	5.256051149871155e-11	5.781656264858265e-8	0.090909090909091	0.0909090909616515
1	relRateFor_g3p	2.384170638691785e-10	5.684269634399994e-20	7.510364552487658e-11	5.4897561293645467e-8	0.1368068886032102	0.13680688867831384
1	relRateFor_g3p	2.2075286043587994e-10	4.8731825390623086e-20	1.0204678768666042e-10	5.0830236678675847e-8	0.2007600089131019	0.20076000901514868
1	relRateFor_g3p	1.975553054478496e-10	3.9028098710593156e-20	1.2952799943732884e-10	4.548876237245352e-8	0.2847472489508017	0.2847472490803297
1	relRateFor_g3p	1.6935058910760858e-10	2.8679622031094075e-20	1.5085505067347071e-10	3.899441935342306e-8	0.3868631798468571	0.38686317999771214
1	relRateFor_g3p	1.3810169674499662e-10	1.907207864384701e-20	1.5899548344577852e-10	3.1799096689155684e-8	0.5000000000000003	0.5000000001589958
1	relRateFor_g3p	1.0685291540468711e-10	1.141754553048122e-20	1.5085488414001702e-10	2.460378812388692e-8	0.6131368201531434	0.6131368203039983
1	relRateFor_g3p	7.86482268200217e-11	6.1855435819335814e-21	1.2952816597078254e-10	1.8109425763239452e-8	0.7152527510491988	0.715252751178727
1	relRateFor_g3p	5.545069958756699e-11	3.0747800847506016e-21	1.020469264645385e-10	1.276799554608915e-8	0.7992399910868984	0.7992399911889453
1	relRateFor_g3p	3.7786482276480626e-11	1.4278182428307845e-21	7.510347899142289e-11	8.700657824978813e-9	0.86319311139679	0.8631931114718935
1	relRateFor_g3p	2.5109359036434853e-11	6.304799112205926e-22	5.2560400476409086e-11	5.781644052404999e-9	0.9090909090909092	0.9090909091434696
1	relRateFor_pi	2.4855761893149975e-10	6.178088992889664e-20	5.202953345939676e-11	5.7232486805336416e-8	0.09090909090909094	0.0909090908570614
1	relRateFor_pi	2.360085460395567e-10	5.570003380370554e-20	7.434491910984775e-11	5.434296464812906e-8	0.13680688860321008	0.13680688852886516
1	relRateFor_pi	2.1852286646861785e-10	4.775224316966139e-20	1.0101591785272035e-10	5.0316753022483044e-8	0.20076000891310175	0.20076000881208583
1	relRateFor_pi	1.9555956853878342e-10	3.824354484707513e-20	1.2821954609165687e-10	4.5029248417360674e-8	0.2847472489508015	0.28474724882258196
1	relRateFor_pi	1.6763973542666122e-10	2.810308089392097e-20	1.4933104752756776e-10	3.8600480817709695e-8	0.3868631798468569	0.38686317969752587
1	relRateFor_pi	1.3670664600340388e-10	1.868870706149998e-20	1.573893237960533e-10	3.147786475921066e-8	0.5	0.4999999998426107
1	relRateFor_pi	1.0577358433572215e-10	1.1188051143226126e-20	1.49331103038719e-10	2.435526592603272e-8	0.6131368201531432	0.6131368200038121
1	relRateFor_pi	7.785380673475117e-11	6.061215223091987e-21	1.282197681362618e-10	1.7926497723801437e-8	0.7152527510491988	0.7152527509209791
1	relRateFor_pi	5.489043941597771e-11	3.0129603392791194e-21	1.0101586234156912e-10	1.2638989973987181e-8	0.7992399910868982	0.7992399909858824
1	relRateFor_pi	3.74047876006145e-11	1.399118135447084e-21	7.434486359869652e-11	8.612773041989894e-9	0.8631931113967899	0.863193111322445
1	relRateFor_pi	2.48558396087617e-11	6.178127626564869e-22	5.202971387063826e-11	5.723268525770208e-9	0.9090909090909092	0.9090909090388795
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	absRateFor	2.1223023338734492e-12	4.5041671963646896e-24	1.3095018402964342e-9	4.886200896628485e-10	268	268.0000000013095
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	KdRatio_nad	0.0032549773650938363	0.000010594877647273213	2.407366124660334e-9	0.7523019139563545	3.2e-7	3.2240736612466034e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
1	customRatio_1	0.10528718874562415	0.011085392113956684	2.3465896227958478e-7	21.52834516326466	1.09e-6	8.553410377204152e-7
