Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.0427882435901665e-12	9.25856029533053e-24	3.5030867095997564e-12	7.006173419199508e-10	0.5000000000000003	0.49999999999649725
1	relRateFor_g3p	2.354200168142029e-12	5.542258431679957e-24	3.323674668820331e-12	5.420771611775289e-10	0.6131368201531434	0.6131368201498197
1	relRateFor_g3p	1.7328360968349443e-12	3.0027209384941646e-24	2.853828284798965e-12	3.98995778850582e-10	0.7152527510491988	0.715252751046345
1	relRateFor_g3p	1.2215090050560207e-12	1.4920842494329495e-24	2.247979580261017e-12	2.8126465208578415e-10	0.7992399910868984	0.7992399910846504
1	relRateFor_g3p	8.325007350151736e-13	6.930574738008043e-25	1.6546763959013333e-12	1.9169249314603447e-10	0.86319311139679	0.8631931113951353
1	relRateFor_g3p	5.530853552926374e-13	3.059034102391829e-25	1.1577405700791132e-12	1.2735146270870246e-10	0.9090909090909092	0.9090909090897514
1	relRateFor_pi	3.704148099359372e-12	1.372071314198765e-23	7.753658826104015e-13	8.529024708714414e-10	0.09090909090909094	0.09090909090831557
1	relRateFor_pi	3.516964497407571e-12	1.2369039276025288e-23	1.1078915562734437e-12	8.098214699456646e-10	0.13680688860321008	0.1368068886021022
1	relRateFor_pi	3.256506175830509e-12	1.0604832473222247e-23	1.5053791546648654e-12	7.498401513403316e-10	0.20076000891310175	0.20076000891159637
1	relRateFor_pi	2.914335439641036e-12	8.49335105474771e-24	1.9107493365311257e-12	6.71033466897959e-10	0.2847472489508015	0.28474724894889075
1	relRateFor_pi	2.4982238500115272e-12	6.241122404766418e-24	2.225386541709895e-12	5.752386522260489e-10	0.3868631798468569	0.38686317984463153
1	relRateFor_pi	2.0372592501871623e-12	4.1504252524731586e-24	2.3454571618231057e-12	4.690914323646211e-10	0.5	0.49999999999765454
1	relRateFor_pi	1.5763224059384129e-12	2.4847923274634665e-24	2.2254420528611263e-12	3.629601060828931e-10	0.6131368201531432	0.6131368201509177
1	relRateFor_pi	1.1602385718845198e-12	1.3461535436886301e-24	1.910804847682357e-12	2.6715099590730855e-10	0.7152527510491988	0.715252751047288
1	relRateFor_pi	8.179984467560075e-13	6.691214588952409e-25	1.5053513990892498e-12	1.8834785744918748e-10	0.7992399910868982	0.7992399910853929
1	relRateFor_pi	5.575123696033302e-13	3.1082004226072023e-25	1.1081136008783687e-12	1.2837377711289386e-10	0.8631931113967899	0.8631931113956818
1	relRateFor_pi	3.704675455296069e-13	1.3724620229073138e-25	7.754907827006718e-13	8.530398609707389e-11	0.9090909090909092	0.9090909090901337
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	absRateFor	2.291056233616473e-12	5.248938665592899e-24	1.4135821402305737e-9	5.274560224740947e-10	268	268.0000000014136
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
1	KdRatio_nad	2.0943247136528953e-12	4.386196006217282e-24	1.5432940298973352e-18	4.822793843429173e-10	3.2e-7	3.200000000015433e-7
