Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.404115928751613e-18	4.3878622773487906e-10	3.2e-7	3.199999999985959e-7
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
1	customRatio_1	1.1378453734778304e-11	1.2946920939449034e-22	2.855792757491555e-17	2.6199933554968393e-9	1.09e-6	1.0900000000285579e-6
