Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
1	customRatio_1	2.277826917010623	5.18849546385812	1.0842509037318854e-6	99.47255997540233	1.09e-6	5.749096268114504e-9
