Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	absRateFor	1.1537437671904627e-12	1.3311246803308405e-24	7.116796041373163e-10	2.6555209109601357e-10	268	268.0000000007117
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	KdRatio_nad	0.397303020360094	0.1578496899872533	4.788274842530318e-7	149.63358882907244	3.2e-7	7.988274842530318e-7
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
1	customRatio_1	0.10391428493937571	0.010798178614461766	2.9465246408304846e-7	27.032336154408114	1.09e-6	1.3846524640830484e-6
