Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.449490610345606e-11	6.000004250171289e-22	3.458189290483915e-11	5.640159221917486e-9	0.6131368201531434	0.6131368201877253
1	relRateFor_g3p	1.8029300274946536e-11	3.2505566840418723e-22	2.9693025815902274e-11	4.151403230864307e-9	0.7152527510491988	0.7152527510788919
1	relRateFor_g3p	1.2711554031596961e-11	1.6158360589820895e-22	2.339328730727175e-11	2.926941540482586e-9	0.7992399910868984	0.7992399911102916
1	relRateFor_g3p	8.66215432715478e-12	7.503291758744629e-23	1.7216672532072153e-11	1.9945331241363493e-9	0.86319311139679	0.8631931114140067
1	relRateFor_g3p	5.7562149491374726e-12	3.3134010540673716e-23	1.2049250486256824e-11	1.3254175534882504e-9	0.9090909090909092	0.9090909091029584
1	relRateFor_pi	6.280309605699586e-11	3.944228874344248e-21	1.3146303490252365e-11	1.4460933839277596e-8	0.09090909090909094	0.09090909089594464
1	relRateFor_pi	5.963229909866641e-11	3.5560110957928105e-21	1.8784751532052724e-11	1.3730852096589491e-8	0.13680688860321008	0.13680688858442533
1	relRateFor_pi	5.521427759447306e-11	3.0486164502795298e-21	2.5523722024800577e-11	1.2713548959767397e-8	0.20076000891310175	0.20076000888757803
1	relRateFor_pi	4.941203002317707e-11	2.441548711011352e-21	3.2397251548133e-11	1.1377546813009098e-8	0.2847472489508015	0.28474724891840425
1	relRateFor_pi	4.23574508801039e-11	1.7941536450604144e-21	3.7731429092247026e-11	9.753171420237855e-9	0.3868631798468569	0.3868631798091255
1	relRateFor_pi	3.454159180904526e-11	1.1931215647027024e-21	3.97674670971071e-11	7.95349341942142e-9	0.5	0.49999999996023253
1	relRateFor_pi	2.6725816004713465e-11	7.142692411177984e-22	3.773148460339826e-11	6.15384419320537e-9	0.6131368201531432	0.6131368201154117
1	relRateFor_pi	1.967126461721591e-11	3.8695865164053065e-22	3.239719603698177e-11	4.529475208513155e-9	0.7152527510491988	0.7152527510168016
1	relRateFor_pi	1.3869114190434573e-11	1.9235232842731363e-22	2.55235832469225e-11	3.193481749106748e-9	0.7992399910868982	0.7992399910613747
1	relRateFor_pi	9.450967786150954e-12	8.932079209486307e-23	1.87845294874478e-11	2.176167677827191e-9	0.8631931113967899	0.8631931113780054
1	relRateFor_pi	6.28028185012397e-12	3.9441940116996554e-23	1.3146261856888941e-11	1.4460888042577835e-9	0.9090909090909092	0.9090909090777629
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	absRateFor	2.69428923616033e-12	7.259194488089414e-24	1.6628405319352169e-9	6.204628850504541e-10	268	267.99999999833716
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	KdRatio_nad	0.26960446997009413	0.0726865702278554	2.7532544913803484e-7	86.03920285563589	3.2e-7	5.953254491380349e-7
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
1	customRatio_1	0.0001065177806243156	1.1346037589129824e-8	2.673074345606321e-10	0.024523617849599274	1.09e-6	1.0897326925654393e-6
