Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.2720492981752614e-12	1.070630660968922e-23	3.767097744855619e-12	7.534195489711234e-10	0.5000000000000002	0.5000000000037673
1	relRateFor_nad	2.531752585355207e-12	6.4097711534527746e-24	3.5743630277806915e-12	5.829633631997378e-10	0.6131368201531432	0.6131368201567176
1	relRateFor_nad	1.863370568955247e-12	3.472149877248601e-24	3.0688784846688577e-12	4.290621014972879e-10	0.7152527510491989	0.7152527510522678
1	relRateFor_nad	1.3137546606145634e-12	1.7259513082864866e-24	2.4177326807262034e-12	3.025039672299546e-10	0.7992399910868984	0.7992399910893161
1	relRateFor_nad	8.95297724845534e-13	8.015580161135896e-25	1.779465463869201e-12	2.0614917338597963e-10	0.86319311139679	0.8631931113985695
1	relRateFor_nad	5.948713743819667e-13	3.5387195205908997e-25	1.2452261444195756e-12	1.369748758861533e-10	0.9090909090909093	0.9090909090921545
1	relRateFor_g3p	5.3801407773335086e-12	2.894591478392681e-23	1.1261824806041432e-12	1.2388007286645564e-9	0.090909090909091	0.09090909091021718
1	relRateFor_g3p	5.108469203207733e-12	2.6096457600121848e-23	1.6092127630429331e-12	1.1762658879774952e-9	0.1368068886032102	0.1368068886048194
1	relRateFor_g3p	4.729994174113017e-12	2.237284488714308e-23	2.18655649142363e-12	1.089139467198406e-9	0.2007600089131019	0.20076000891528845
1	relRateFor_g3p	4.232947325988334e-12	1.791784306459179e-23	2.775280005806735e-12	9.74646819603249e-10	0.2847472489508017	0.284747248953577
1	relRateFor_g3p	3.6286529336848616e-12	1.3167122113139753e-23	3.2324143361961433e-12	8.355445812847117e-10	0.3868631798468571	0.3868631798500895
1	relRateFor_g3p	2.958910894079736e-12	8.755153679103742e-24	3.4066083287598303e-12	6.813216657519655e-10	0.5000000000000003	0.5000000000034069
1	relRateFor_g3p	2.2895851881088447e-12	5.242200333607414e-24	3.2324143361961433e-12	5.271929902022165e-10	0.6131368201531434	0.6131368201563758
1	relRateFor_g3p	1.6852630402297564e-12	2.8401115147644414e-24	2.7755575615628914e-12	3.8805269291050577e-10	0.7152527510491988	0.7152527510519744
1	relRateFor_g3p	1.1880912920148035e-12	1.411560918161405e-24	2.1864732246967833e-12	2.735690467294268e-10	0.7992399910868984	0.7992399910890848
1	relRateFor_g3p	8.097827963737814e-13	6.557481773029411e-25	1.6094903187990894e-12	1.8645773437587642e-10	0.86319311139679	0.8631931113983995
1	relRateFor_g3p	5.380695888845821e-13	2.895188824824232e-25	1.1263212584822213e-12	1.2389533843304432e-10	0.9090909090909092	0.9090909090920355
1	relRateFor_pi	2.09232631220857e-12	4.3778293967603144e-24	4.3796910542681644e-13	4.817660159694979e-10	0.09090909090909094	0.09090909090865297
1	relRateFor_pi	1.98641103565933e-12	3.945828802589172e-24	6.257494522543539e-13	4.573961579297777e-10	0.13680688860321008	0.13680688860258433
1	relRateFor_pi	1.839306484896497e-12	3.383048345382307e-24	8.502365478335605e-13	4.235089211425481e-10	0.20076000891310175	0.20076000891225151
1	relRateFor_pi	1.6461276786117196e-12	2.709736334291609e-24	1.0792478022381147e-12	3.790195712916568e-10	0.2847472489508015	0.28474724894972225
1	relRateFor_pi	1.411093464298574e-12	1.991184764986151e-24	1.2569945084806022e-12	3.2491965479325124e-10	0.3868631798468569	0.3868631798455999
1	relRateFor_pi	1.1506351427215122e-12	1.3239612316657548e-24	1.3247181129827368e-12	2.6494362259654736e-10	0.5	0.4999999999986753
1	relRateFor_pi	8.903711101737599e-13	7.927607138320537e-25	1.2569945084806022e-12	2.0501044255777082e-10	0.6131368201531432	0.6131368201518862
1	relRateFor_pi	6.555311848899237e-13	4.297211343631873e-25	1.0795808691455022e-12	1.509369754344703e-10	0.7152527510491988	0.7152527510481193
1	relRateFor_pi	4.621719673636449e-13	2.13602927416782e-25	8.505418591653324e-13	1.0641883147121655e-10	0.7992399910868982	0.7992399910860477
1	relRateFor_pi	3.149702720861569e-13	9.920627229802772e-26	6.260547635861258e-13	7.25277756877676e-11	0.8631931113967899	0.8631931113961638
1	relRateFor_pi	2.0939500133820843e-13	4.384626658542831e-26	4.383160501220118e-13	4.821476551342129e-11	0.9090909090909092	0.9090909090904709
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	absRateFor	1.0231815394945443e-12	1.0469004627624257e-24	6.31530383543577e-10	2.356456655013347e-10	268	267.99999999936847
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.56785798536771e-18	1.438401821438266e-10	1.09e-6	1.089999999998432e-6
