Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	absRateFor	4.7264414604342164e-12	2.233924887891153e-23	2.916749508585781e-9	1.0883393688752915e-9	268	267.99999999708325
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.280000935771763e-18	7.125002924286759e-10	3.2e-7	3.2000000000228e-7
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
1	customRatio_1	3.623767952376511e-12	1.3131694172671051e-23	9.093533963485355e-18	8.342691709619592e-10	1.09e-6	1.0899999999909064e-6
