Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.5930813052355006e-11	6.724070655561848e-22	8.16846590367959e-12	5.9708001454306305e-9	0.13680688860321008	0.13680688861137855
1	relRateFor_pi	2.4009683130543635e-11	5.764648840291116e-22	1.109889957717769e-11	5.528441464645387e-9	0.20076000891310175	0.20076000892420065
1	relRateFor_pi	2.1486590284780505e-11	4.61673562066024e-22	1.4087786492922305e-11	4.947470623449775e-9	0.2847472489508015	0.2847472489648893
1	relRateFor_pi	1.8418988556589966e-11	3.392591394477921e-22	1.6407375458271645e-11	4.241131312823992e-9	0.3868631798468569	0.3868631798632643
1	relRateFor_pi	1.50204848559099e-11	2.256149653066186e-22	1.72929448538639e-11	3.45858897077278e-9	0.5	0.500000000017293
1	relRateFor_pi	1.1621648088322445e-11	1.3506270428880874e-22	1.6407430969422876e-11	2.675982004363201e-9	0.6131368201531432	0.6131368201695506
1	relRateFor_pi	8.554046360131906e-12	7.317170913128591e-23	1.4087953026375999e-11	1.969646814459712e-9	0.7152527510491988	0.7152527510632868
1	relRateFor_pi	6.030967392156583e-12	3.637256768525598e-23	1.109889957717769e-11	1.3886817102437697e-9	0.7992399910868982	0.7992399910979971
1	relRateFor_pi	4.109712570254942e-12	1.688973741011148e-23	8.168354881377127e-12	9.462951885887238e-10	0.8631931113967899	0.8631931114049582
1	relRateFor_pi	2.730871084821729e-12	7.457656881915406e-24	5.7164273314924685e-12	6.288070064641714e-10	0.9090909090909092	0.9090909090966256
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	KdRatio_nad	0.29329481601790697	0.0860218491029779	1.5712472488214871e-7	49.10147652567147	3.2e-7	1.628752751178513e-7
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
1	customRatio_1	0.09813082134737705	0.009629658098310831	2.7633539620404333e-7	25.35187121138012	1.09e-6	1.3663353962040433e-6
