Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.1272983374842624e-12	4.525398216663307e-24	9.83407799637348e-13	4.898424765775994e-10	0.20076000891310194	0.20076000891408535
1	relRateFor_nad	1.903699420324756e-12	3.624071482944812e-24	1.2481682354348322e-12	4.3834250902648434e-10	0.28474724895080133	0.2847472489520495
1	relRateFor_nad	1.6320278461989801e-12	2.663514890768882e-24	1.4537815395954112e-12	3.7578700050258153e-10	0.386863179846857	0.38686317984831076
1	relRateFor_nad	1.3306578061644814e-12	1.7706501971064705e-24	1.5319967516802535e-12	3.063993503360506e-10	0.5000000000000002	0.5000000000015322
1	relRateFor_nad	1.029787366491064e-12	1.0604620201846009e-24	1.4538370507466425e-12	2.3711462155926593e-10	0.6131368201531432	0.613136820154597
1	relRateFor_nad	7.578382366091319e-13	5.743187928668385e-25	1.248112724283601e-12	1.7449953494799618e-10	0.7152527510491989	0.715252751050447
1	relRateFor_nad	5.343225861764722e-13	2.8550062609831358e-25	9.833245329105011e-13	1.230324488109339e-10	0.7992399910868984	0.7992399910878817
1	relRateFor_nad	3.6408376313801227e-13	1.3255698658073622e-25	7.23643367450677e-13	8.383331121348985e-11	0.86319311139679	0.8631931113975136
1	relRateFor_nad	2.4185514702068645e-13	5.849391214039786e-26	5.062616992290714e-13	5.568878691519784e-11	0.9090909090909093	0.9090909090914155
1	relRateFor_pi	4.249711693660174e-12	1.8060049479232026e-23	8.895523206930989e-13	9.785075527624083e-10	0.09090909090909094	0.09090909090998049
1	relRateFor_pi	4.034994560697669e-12	1.6281181104859774e-23	1.271066585317726e-12	9.290954558613515e-10	0.13680688860321008	0.13680688860448115
1	relRateFor_pi	3.736122522468577e-12	1.395861150289696e-23	1.7270906926825091e-12	8.602762582213642e-10	0.20076000891310175	0.20076000891482884
1	relRateFor_pi	3.3435476609611214e-12	1.1179310961118586e-23	2.192246384424834e-12	7.698920331987507e-10	0.2847472489508015	0.28474724895299375
1	relRateFor_pi	2.866151760372304e-12	8.214825913485258e-24	2.5531243785792412e-12	6.599553825695992e-10	0.3868631798468569	0.38686317984941004
1	relRateFor_pi	2.3372415114408795e-12	5.462697882802447e-24	2.690847544783992e-12	5.381695089567984e-10	0.5	0.5000000000026908
1	relRateFor_pi	1.8083867736606862e-12	3.270262723150906e-24	2.55306886742801e-12	4.16394642029544e-10	0.6131368201531432	0.6131368201556963
1	relRateFor_pi	1.3309631174962533e-12	1.7714628201353453e-24	2.192024339819909e-12	3.0646849475300097e-10	0.7152527510491988	0.7152527510513909
1	relRateFor_pi	9.384021337766058e-13	8.805985646764867e-25	1.726951914804431e-12	2.1607426230711048e-10	0.7992399910868982	0.7992399910886252
1	relRateFor_pi	6.394745843962824e-13	4.0892774408879804e-25	1.2709833185908792e-12	1.4724205995275113e-10	0.8631931113967899	0.8631931113980609
1	relRateFor_pi	4.247782681154888e-13	1.804365770631941e-25	8.891776204222879e-13	9.780953824645167e-11	0.9090909090909092	0.9090909090917983
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	absRateFor	7.553957459549565e-13	5.706227330068452e-25	4.662297214963473e-10	1.7396631399117437e-10	268	267.99999999953377
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.945670167485263e-20	2.1705219273391446e-11	3.2e-7	3.2000000000006946e-7
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
1	customRatio_1	1.0622613899613498e-11	1.1283992606026188e-22	2.6661209047776357e-17	2.4459824814473723e-9	1.09e-6	1.0899999999733387e-6
