Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	absRateFor	1.531663684772866e-12	2.3459936432519933e-24	9.450218385609332e-10	3.526200890152736e-10	268	268.000000000945
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	KdRatio_nad	0.6950619262480942	0.4831110813197111	1.2656666953929047e-6	395.5208423102827	3.2e-7	1.5856666953929046e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
1	customRatio_1	0.038394062671376794	0.001474104048413609	1.0074991892042006e-7	9.243111827561473	1.09e-6	1.19074991892042e-6
