Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.374173328576148e-12	2.888173896557924e-23	9.890199770268282e-12	1.2374505631053888e-9	0.7992399910868982	0.7992399910967884
1	relRateFor_pi	3.662292691331004e-12	1.3412387756976488e-23	7.279066238652376e-12	8.432720491563744e-10	0.8631931113967899	0.863193111404069
1	relRateFor_pi	2.4332758030709556e-12	5.920831133810604e-24	5.093481192375293e-12	5.602829311612822e-10	0.9090909090909092	0.9090909090960027
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	absRateFor	1.3371526108585385e-12	1.7879771047258062e-24	8.250822247646283e-10	3.078665017778464e-10	268	268.0000000008251
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	KdRatio_nad	0.23087951291509423	0.05330534948391116	2.2453962913752628e-7	70.16863410547697	3.2e-7	5.445396291375263e-7
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
1	customRatio_1	0.031742726004377	0.0010076006541889517	8.265220343988752e-8	7.582770957787846	1.09e-6	1.1726522034398875e-6
