Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.65529869997772e-13	7.491419558583602e-25	5.343849807104561e-10	1.993973808621105e-10	268	267.9999999994656
1	absRateFor	8.65529869997772e-13	7.491419558583602e-25	5.343849807104561e-10	1.993973808621105e-10	268	267.9999999994656
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
1	customRatio_1	9.648369374559707e-6	9.309103158794166e-11	2.4215917721089048e-11	0.0022216438276228484	1.09e-6	1.090024215917721e-6
