Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.737809978725636e-13	7.495603479609668e-26	1.7946755193065655e-13	6.302696605215138e-11	0.28474724895080133	0.2847472489509808
1	relRateFor_nad	2.3475665855698935e-13	5.511068873684288e-26	2.0911050668814823e-13	5.405283252102885e-11	0.386863179846857	0.3868631798470661
1	relRateFor_nad	1.9129142714291447e-13	3.6592410098372956e-26	2.2026824808563106e-13	4.405364961712619e-11	0.5000000000000002	0.5000000000002205
1	relRateFor_nad	1.481315070606115e-13	2.1942943384047998e-26	2.091660178393795e-13	3.41140853010811e-11	0.6131368201531432	0.6131368201533524
1	relRateFor_nad	1.0899614544257474e-13	1.1880159721338907e-26	1.795230630818878e-13	2.5099248177451504e-11	0.7152527510491989	0.7152527510493785
1	relRateFor_nad	7.67996777284452e-14	5.898190499193042e-27	1.4133139103478243e-13	1.7683223138344684e-11	0.7992399910868984	0.7992399910870397
1	relRateFor_nad	5.2458037913538647e-14	2.751845741738258e-27	1.042499420123022e-13	1.2077244435327856e-11	0.86319311139679	0.8631931113968943
1	relRateFor_nad	3.474304177686349e-14	1.207078951908882e-27	7.271960811294775e-14	7.999156892424251e-12	0.9090909090909093	0.909090909090982
1	relRateFor_g3p	9.490186414495838e-13	9.006363818188137e-25	1.986188991054405e-13	2.1848078901598435e-10	0.090909090909091	0.09090909090928961
1	relRateFor_g3p	9.00834962180852e-13	8.115036290873771e-25	2.8377300509419e-13	2.0742596223881318e-10	0.1368068886032102	0.13680688860349396
1	relRateFor_g3p	8.341105584008801e-13	6.95740423635828e-25	3.8558045645231687e-13	1.9206039018418938e-10	0.2007600089131019	0.20076000891348747
1	relRateFor_g3p	7.464029394554927e-13	5.571173480278e-25	4.893307981035377e-13	1.718474190379566e-10	0.2847472489508017	0.28474724895129105
1	relRateFor_g3p	6.398215290914777e-13	4.0937158908895666e-25	5.699885008425554e-13	1.4733593956090364e-10	0.3868631798468571	0.3868631798474271
1	relRateFor_g3p	5.218603327250548e-13	2.7233820687190494e-25	6.008527009271347e-13	1.2017054018542687e-10	0.5000000000000003	0.5000000000006012
1	relRateFor_g3p	4.037326029049382e-13	1.630000146483965e-25	5.699885008425554e-13	9.2962693171842e-11	0.6131368201531434	0.6131368201537134
1	relRateFor_g3p	2.9726221484338566e-13	8.836482437359518e-26	4.89608353859694e-13	6.84524950294132e-11	0.7152527510491988	0.7152527510496884
1	relRateFor_g3p	2.0958235147361393e-13	4.392476204920944e-26	3.856914787547794e-13	4.825727979780789e-11	0.7992399910868984	0.799239991087284
1	relRateFor_g3p	1.4278855875460295e-13	2.0388572511216697e-26	2.8377300509419e-13	3.287479954919915e-11	0.86319311139679	0.8631931113970738
1	relRateFor_g3p	9.488243524202744e-14	9.002676517457531e-27	1.986188991054405e-13	2.1848078901598456e-11	0.9090909090909092	0.9090909090911078
1	relRateFor_pi	7.09432512735475e-13	5.032944901261699e-25	1.485062073314225e-13	1.633568280645647e-10	0.09090909090909094	0.09090909090894243
1	relRateFor_pi	6.7346128673762e-13	4.535501047342908e-25	2.1216362000586741e-13	1.5508255627479356e-10	0.13680688860321008	0.13680688860299792
1	relRateFor_pi	6.237232952344129e-13	3.8903074901807465e-25	2.882971639195375e-13	1.4360288459855863e-10	0.20076000891310175	0.20076000891281345
1	relRateFor_pi	5.582201367815287e-13	3.116097211083886e-25	3.6598502006768285e-13	1.2852978261114563e-10	0.2847472489508015	0.2847472489504355
1	relRateFor_pi	4.785061236134425e-13	2.289681103355631e-25	4.262146191535976e-13	1.1017192675775406e-10	0.3868631798468569	0.3868631798464307
1	relRateFor_pi	3.9013237085328e-13	1.522032667876012e-25	4.491407246121071e-13	8.982814492242142e-11	0.5	0.49999999999955086
1	relRateFor_pi	3.018141292443488e-13	9.109176861152448e-26	4.261035968511351e-13	6.949567907937859e-11	0.6131368201531432	0.6131368201527171
1	relRateFor_pi	2.223221606811876e-13	4.9427143129951796e-26	3.6615155352137663e-13	5.119191124875392e-11	0.7152527510491988	0.7152527510488327
1	relRateFor_pi	1.5668022435022522e-13	2.4548692702436907e-26	2.8832491949515315e-13	3.607488648097499e-11	0.7992399910868982	0.7992399910866099
1	relRateFor_pi	1.0667855487866973e-13	1.1380314071001349e-26	2.120525977034049e-13	2.4566066955778708e-11	0.8631931113967899	0.8631931113965778
1	relRateFor_pi	7.096406795525922e-14	5.035898940758649e-27	1.4854784069484595e-13	1.634026247643305e-11	0.9090909090909092	0.9090909090907606
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	absRateFor	1.6209256159527285e-12	2.6273998524517324e-24	9.999894245993346e-10	3.731303823131845e-10	268	268.000000001
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3532481098855786e-17	2.1589432200785125e-9	1.09e-6	1.0900000000235324e-6
