Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
1	customRatio_1	9.376499576774222e-12	8.791874431324717e-23	2.3533751648276667e-17	2.1590597842455657e-9	1.09e-6	1.0900000000235337e-6
