Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.3802276533378972e-9	1.1425938988390227e-17	2.216262395826618e-9	7.78326183656841e-7	0.2847472489508015	0.2847472511670639
1	relRateFor_pi	2.8976357979715317e-9	8.396293217686115e-18	2.5811716652945904e-9	6.672053066193504e-7	0.3868631798468569	0.3868631824280286
1	relRateFor_pi	2.362960271895531e-9	5.5835812465566025e-18	2.7204585251183744e-9	5.440917050236749e-7	0.5	0.5000000027204585
1	relRateFor_pi	1.8282845515305013e-9	3.3426244013650862e-18	2.581171609783439e-9	4.2097807943400626e-7	0.6131368201531432	0.6131368227343148
1	relRateFor_pi	1.3456927239197114e-9	1.8108889072104526e-18	2.216262173782013e-9	3.0985720369911126e-7	0.7152527510491988	0.715252753265461
1	relRateFor_pi	9.487758773074617e-10	9.001756653605436e-19	1.7460494161625206e-9	2.1846371998829068e-7	0.7992399910868982	0.7992399928329477
1	relRateFor_pi	6.465384755349746e-10	4.180120003470889e-19	1.2850440711531519e-9	1.4887098311914667e-7	0.8631931113967899	0.863193112681834
1	relRateFor_pi	4.296292072103469e-10	1.845812556881912e-19	8.993252809119667e-10	9.892578090031633e-8	0.9090909090909092	0.9090909099902345
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	KdRatio_nad	0.24135439110209322	0.058251942104262176	2.3783321445395097e-7	74.32287951685967	3.2e-7	5.57833214453951e-7
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
1	customRatio_1	0.130182120697377	0.016947384549266434	3.809862684466159e-7	34.95286866482715	1.09e-6	1.4709862684466158e-6
