Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.750333377183779e-13	1.4065000440018688e-25	4.317657342767234e-13	8.635314685534464e-11	0.5000000000000002	0.500000000000432
1	relRateFor_nad	2.9024005421263155e-13	8.42392890693513e-26	4.097833183891453e-13	6.683391127722417e-11	0.6131368201531432	0.613136820153553
1	relRateFor_nad	2.1355139878664886e-13	4.560419992373433e-26	3.517186542012496e-13	4.917403724561927e-11	0.7152527510491989	0.7152527510495507
1	relRateFor_nad	1.5058787550259467e-13	2.2676708248384952e-26	2.7711166694643907e-13	3.467189705680152e-11	0.7992399910868984	0.7992399910871755
1	relRateFor_nad	1.0262624083878791e-13	1.0532145308700899e-26	2.0394796962364126e-13	2.3627154449091876e-11	0.86319311139679	0.863193111396994
1	relRateFor_nad	6.809830477294554e-14	4.637379112948977e-27	1.425526363618701e-13	1.568078999980571e-11	0.9090909090909093	0.9090909090910518
1	relRateFor_g3p	4.7193360330766154e-12	2.2272132593095325e-23	9.878764473114643e-13	1.0866640920426097e-9	0.090909090909091	0.09090909091007887
1	relRateFor_g3p	4.480971149689594e-12	2.0079102444350485e-23	1.411537553508424e-12	1.031773741746585e-9	0.1368068886032102	0.13680688860462173
1	relRateFor_g3p	4.1490144653266725e-12	1.7214321033489974e-23	1.917993541766805e-12	9.553663362293435e-10	0.2007600089131019	0.20076000891501988
1	relRateFor_g3p	3.712918861253911e-12	1.378576647025504e-23	2.4343305149443495e-12	8.54909230524278e-10	0.2847472489508017	0.28474724895323605
1	relRateFor_g3p	3.1828983892978613e-12	1.013084215659492e-23	2.835343071438956e-12	7.329059003654339e-10	0.3868631798468571	0.38686317984969243
1	relRateFor_g3p	2.595479386968691e-12	6.736513248179372e-24	2.988165270778609e-12	5.976330541557214e-10	0.5000000000000003	0.5000000000029885
1	relRateFor_g3p	2.0083656959712926e-12	4.033532768754254e-24	2.8353985825901873e-12	4.6244141428041925e-10	0.6131368201531434	0.6131368201559788
1	relRateFor_g3p	1.478178690561549e-12	2.1850122412302558e-24	2.4344970483980433e-12	3.4036877800566276e-10	0.7152527510491988	0.7152527510516333
1	relRateFor_g3p	1.0421108420644032e-12	1.0859950071481795e-24	1.9177992527374954e-12	2.3995286448685476e-10	0.7992399910868984	0.7992399910888162
1	relRateFor_g3p	7.102513022161361e-13	5.044569122997171e-25	1.4116485758108865e-12	1.6353797976058967e-10	0.86319311139679	0.8631931113982017
1	relRateFor_g3p	4.718794799352111e-13	2.2267024358392526e-25	9.877654250090018e-13	1.0865419675099018e-10	0.9090909090909092	0.9090909090918969
1	relRateFor_pi	2.950351074559876e-11	8.704571463156615e-22	6.175865374657974e-12	6.793451912123769e-9	0.09090909090909094	0.09090909090291507
1	relRateFor_pi	2.8013924513459187e-11	7.847799666457896e-22	8.824635466808672e-12	6.450432106824194e-9	0.13680688860321008	0.13680688859438545
1	relRateFor_pi	2.5938362568922457e-11	6.727986527568776e-22	1.1990464177102922e-11	5.9725361848798045e-9	0.20076000891310175	0.2007600089011113
1	relRateFor_pi	2.3212765043467698e-11	5.388324609632359e-22	1.521954784422519e-11	5.34493235678453e-9	0.2847472489508015	0.28474724893558195
1	relRateFor_pi	1.9898582781507912e-11	3.9595359671252315e-22	1.77253767219554e-11	4.581820562239121e-9	0.3868631798468569	0.38686317982913154
1	relRateFor_pi	1.6226853194467594e-11	2.6331076459480317e-22	1.8681889368821203e-11	3.7363778737642406e-9	0.5	0.4999999999813181
1	relRateFor_pi	1.2555151363002892e-11	1.5763182574791338e-22	1.77253767219554e-11	2.89093333483514e-9	0.6131368201531432	0.6131368201354178
1	relRateFor_pi	9.241218901223647e-12	8.540012678033319e-23	1.521960335537642e-11	2.1278636584131833e-9	0.7152527510491988	0.7152527510339792
1	relRateFor_pi	6.5152883088615e-12	4.2448981747587343e-23	1.1990186621346766e-11	1.500198532988963e-9	0.7992399910868982	0.7992399910749081
1	relRateFor_pi	4.439712486536962e-12	1.9711046963112213e-23	8.82427464432567e-12	1.0222827925545568e-9	0.8631931113967899	0.8631931113879656
1	relRateFor_pi	2.950292787851083e-12	8.704227534046116e-24	6.175726596779896e-12	6.793299256457884e-10	0.9090909090909092	0.9090909090847334
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	absRateFor	3.561595462997502e-13	1.2684962242044392e-25	2.1964297047816217e-10	8.195633226797096e-11	268	268.00000000021964
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	KdRatio_nad	0.5393324285630943	0.2908794684997652	7.878536857013776e-7	246.2042767816805	3.2e-7	1.1078536857013776e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
1	customRatio_1	0.008052410853624181	0.00006484132055556451	2.002387510050143e-8	1.8370527615138927	1.09e-6	1.0699761248994985e-6
