Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
