Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.901945598907332e-13	3.483296185246163e-25	1.235400670651643e-13	1.358940737716806e-10	0.090909090909091	0.09090909090921453
1	relRateFor_g3p	5.605516051332415e-13	3.1421810201745354e-25	1.7655321649101552e-13	1.290528702857092e-10	0.1368068886032102	0.13680688860338674
1	relRateFor_g3p	5.188072194073357e-13	2.691609309091713e-25	2.3986368447026507e-13	1.1947782119002049e-10	0.2007600089131019	0.20076000891334175
1	relRateFor_g3p	4.64406291200703e-13	2.1567320330679213e-25	3.044231533522179e-13	1.0690995416950131e-10	0.2847472489508017	0.28474724895110615
1	relRateFor_g3p	3.980149543281186e-13	1.5841590386881435e-25	3.54605234065275e-13	9.166166555464087e-11	0.3868631798468571	0.3868631798472117
1	relRateFor_g3p	3.2468472355162703e-13	1.0542016970779647e-25	3.738120923912902e-13	7.476241847825799e-11	0.5000000000000003	0.5000000000003741
1	relRateFor_g3p	2.5118795932144167e-13	6.309539090807023e-26	3.54605234065275e-13	5.783460108898779e-11	0.6131368201531434	0.613136820153498
1	relRateFor_g3p	1.8496315590255108e-13	3.4211369041431416e-26	3.0464519795714295e-13	4.259266357385711e-11	0.7152527510491988	0.7152527510495035
1	relRateFor_g3p	1.30367938666609e-13	1.6995799432180728e-26	2.3991919562149633e-13	3.001841728355292e-11	0.7992399910868984	0.7992399910871383
1	relRateFor_g3p	8.881784197001252e-14	7.888609052210118e-27	1.765254609153999e-13	2.0450286104548765e-11	0.86319311139679	0.8631931113969665
1	relRateFor_g3p	5.897365928930753e-14	3.477892489971329e-27	1.234568003383174e-13	1.3580248037214913e-11	0.9090909090909092	0.9090909090910326
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	absRateFor	1.4344081478157023e-12	2.0575267345200735e-24	8.848815014061984e-10	3.301796647038054e-10	268	268.0000000008849
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2801068148901697e-18	7.12533379653178e-10	3.2e-7	3.200000000022801e-7
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.600447578013319e-17	1.4683005302874489e-9	1.09e-6	1.0900000000160044e-6
