Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.233351972946167e-10	5.232138076452421e-19	1.0212044543322918e-9	1.6655409050091382e-7	0.6131368201531434	0.613136819131939
1	relRateFor_g3p	5.324045648791298e-10	2.8345462070413553e-19	8.768331616337832e-10	1.2259067306592857e-7	0.7152527510491988	0.7152527501723657
1	relRateFor_g3p	3.7536981856156615e-10	1.409025006869431e-19	6.90799861757796e-10	8.64320941721606e-8	0.7992399910868984	0.7992399903960985
1	relRateFor_g3p	2.5579374729467474e-10	6.543044115505192e-20	5.084094256702087e-10	5.8898688944298664e-8	0.86319311139679	0.8631931108883806
1	relRateFor_g3p	1.6997669244345204e-10	2.8892075974015885e-20	3.5580527413259233e-10	3.913858015458515e-8	0.9090909090909092	0.9090909087351039
1	relRateFor_pi	1.6795880242170824e-9	2.8210159310934426e-18	3.5158131961310346e-10	3.8673945157441365e-7	0.09090909090909094	0.09090909126067226
1	relRateFor_pi	1.5947898557300277e-9	2.5433546839394027e-18	5.023739479970146e-10	3.6721392696392833e-7	0.13680688860321008	0.13680688910558403
1	relRateFor_pi	1.4766334821558758e-9	2.180446440623787e-18	6.825989218306461e-10	3.40007417575931e-7	0.20076000891310175	0.20076000959570067
1	relRateFor_pi	1.3214631611191408e-9	1.746264886194992e-18	8.664236550437465e-10	3.042781478087069e-7	0.2847472489508015	0.28474724981722516
1	relRateFor_pi	1.1327991877863042e-9	1.2832339998493104e-18	1.0090809854368388e-9	2.6083665698976365e-7	0.3868631798468569	0.3868631808559379
1	relRateFor_pi	9.237735576483885e-10	8.533575858103606e-19	1.0635335945252677e-9	2.1270671890505355e-7	0.5	0.5000000010635336
1	relRateFor_pi	7.14747844243746e-10	5.108644808510823e-19	1.009080818903385e-9	1.6457677727645632e-7	0.6131368201531432	0.613136821162224
1	relRateFor_pi	5.260838431553339e-10	2.767642100290859e-19	8.664234885102928e-10	1.2113528920222157e-7	0.7152527510491988	0.7152527519156223
1	relRateFor_pi	3.7091370252984035e-10	1.375769747243949e-19	6.825991993864022e-10	8.540603660962028e-8	0.7992399910868982	0.7992399917694974
1	relRateFor_pi	2.527572040555981e-10	6.388620420200325e-20	5.023740312637415e-10	5.819949494856565e-8	0.8631931113967899	0.8631931118991639
1	relRateFor_pi	1.6795875107389335e-10	2.821014206230207e-20	3.51581208590801e-10	3.867393294498811e-8	0.9090909090909092	0.9090909094424904
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	absRateFor	7.30526750203353e-12	5.336693327626721e-23	4.508251549850684e-9	1.6821834141233892e-9	268	267.99999999549175
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	KdRatio_nad	0.005228415230093653	0.000027336325818275263	3.875721555534441e-9	1.211162986104513	3.2e-7	3.2387572155553445e-7
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
1	customRatio_1	0.21216108499937558	0.04501232598811227	6.865915123503623e-7	62.9900470046204	1.09e-6	1.7765915123503622e-6
