Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.060468545257322e-13	9.36646771650947e-26	5.632161403923419e-13	7.046896384982137e-11	0.7992399910868984	0.7992399910874616
1	relRateFor_nad	2.0863866190268254e-13	4.3530091240541876e-26	4.1466829969749597e-13	4.803887962294946e-11	0.86319311139679	0.8631931113972047
1	relRateFor_nad	1.3858358904883517e-13	1.9205411153656426e-26	2.901012763345534e-13	3.1911140396800874e-11	0.9090909090909093	0.9090909090911994
1	relRateFor_g3p	2.1653789872289053e-12	4.68886615833248e-24	4.5324854980322016e-13	4.985734047835417e-10	0.090909090909091	0.09090909090954424
1	relRateFor_g3p	2.0560220193033274e-12	4.227226543860132e-24	6.476486014150851e-13	4.734035018466811e-10	0.1368068886032102	0.13680688860385784
1	relRateFor_g3p	1.903699420324756e-12	3.624071482944812e-24	8.800182804691303e-13	4.383434157198322e-10	0.2007600089131019	0.2007600089139819
1	relRateFor_g3p	1.7035262089848402e-12	2.9020015446982614e-24	1.1168843627729075e-12	3.922371039187393e-10	0.2847472489508017	0.2847472489519186
1	relRateFor_g3p	1.4602763442894684e-12	2.132407001691414e-24	1.300848317953296e-12	3.3625539615019634e-10	0.3868631798468571	0.38686317984815793
1	relRateFor_g3p	1.190825216212943e-12	1.4180646955686022e-24	1.3710144131096058e-12	2.7420288262192096e-10	0.5000000000000003	0.5000000000013713
1	relRateFor_g3p	9.213463325608018e-13	8.488790645232396e-25	1.3007372956508334e-12	2.1214470455810298e-10	0.6131368201531434	0.6131368201544442
1	relRateFor_g3p	6.782074901678925e-13	4.59965399719832e-25	1.11699538507537e-12	1.561679257349039e-10	0.7152527510491988	0.7152527510503158
1	relRateFor_g3p	4.781591789182471e-13	2.2863620038377225e-25	8.799627693178991e-13	1.1009994233662215e-10	0.7992399910868984	0.7992399910877783
1	relRateFor_g3p	3.2593372445433033e-13	1.0623279273667133e-25	6.478151348687788e-13	7.504869145914595e-11	0.86319311139679	0.8631931113974378
1	relRateFor_g3p	2.1645185643848208e-13	4.685140615566526e-26	4.530820163495264e-13	4.9839021798447896e-11	0.9090909090909092	0.9090909090913623
1	relRateFor_pi	1.8203216711754067e-12	3.313570986550825e-24	3.810285420513537e-13	4.1913139625648894e-10	0.09090909090909094	0.09090909090947197
1	relRateFor_pi	1.7282841824339812e-12	2.9869662152514948e-24	5.444256157005611e-13	3.9795190231947616e-10	0.13680688860321008	0.1368068886037545
1	relRateFor_pi	1.6003864899971632e-12	2.56123691736544e-24	7.398248680345887e-13	3.6851207172182346e-10	0.20076000891310175	0.20076000891384158
1	relRateFor_pi	1.432187701766452e-12	2.0511616130910715e-24	9.390266342279574e-13	3.297754895571272e-10	0.2847472489508015	0.28474724895174053
1	relRateFor_pi	1.2277956429329606e-12	1.5074821408051621e-24	1.0936807015582417e-12	2.827047800183994e-10	0.3868631798468569	0.3868631798479506
1	relRateFor_pi	1.0012546347581974e-12	1.0025108436247713e-24	1.1527445664683e-12	2.3054891329366e-10	0.5	0.5000000000011527
1	relRateFor_pi	7.746026042809717e-13	6.000091945588637e-25	1.0935696792557792e-12	1.783565500083062e-10	0.6131368201531432	0.6131368201542368
1	relRateFor_pi	5.700717675694023e-13	3.249818201797026e-25	9.389156119254949e-13	1.3127046495776587e-10	0.7152527510491988	0.7152527510501377
1	relRateFor_pi	4.0208114615580826e-13	1.6166924809396844e-25	7.399636459126668e-13	9.258341101105055e-11	0.7992399910868982	0.7992399910876382
1	relRateFor_pi	2.7393365353844956e-13	7.503964654092332e-26	5.444533712761768e-13	6.307434154509884e-11	0.8631931113967899	0.8631931113973343
1	relRateFor_pi	1.8186840922140846e-13	3.307611827272569e-26	3.806954751439662e-13	4.187650226583627e-11	0.9090909090909092	0.9090909090912899
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	KdRatio_nad	0.12240601180090671	0.014983231725003713	7.859627539504268e-8	24.56133606095084	3.2e-7	2.414037246049573e-7
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
1	customRatio_1	0.006968373406622597	0.00004855822793412501	1.734978404102603e-8	1.5917233065161498	1.09e-6	1.072650215958974e-6
