Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.383160501220118e-12	1.9212095979456196e-23	2.8739233215446802e-12	1.0092892318131696e-9	0.2847472489508017	0.2847472489479278
1	relRateFor_g3p	3.7573832933901485e-12	1.41179292134474e-23	3.3469893523374594e-12	8.651609992096927e-10	0.3868631798468571	0.3868631798435101
1	relRateFor_g3p	3.0642710591166633e-12	9.389757123739957e-24	3.5278446830488974e-12	7.05568936609779e-10	0.5000000000000003	0.4999999999964725
1	relRateFor_g3p	2.370798002360175e-12	5.620683167994996e-24	3.347100374639922e-12	5.458977938731383e-10	0.6131368201531434	0.6131368201497963
1	relRateFor_g3p	1.744909772227743e-12	3.0447101132158736e-24	2.873701276939755e-12	4.017742361318212e-10	0.7152527510491988	0.7152527510463251
1	relRateFor_g3p	1.2302658891627516e-12	1.5135541580374158e-24	2.2640778141180817e-12	2.832788448234589e-10	0.7992399910868984	0.7992399910846343
1	relRateFor_g3p	8.382600169554166e-13	7.026798560260954e-25	1.6661116930549724e-12	1.9301726010752411e-10	0.86319311139679	0.8631931113951239
1	relRateFor_g3p	5.571099137569036e-13	3.103714560062245e-25	1.1661782650662644e-12	1.2827960915728906e-10	0.9090909090909092	0.909090909089743
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	absRateFor	5.240252676230739e-14	2.746024811074342e-27	3.2230218494078144e-11	1.2026200930626172e-11	268	268.00000000003223
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410875324220577e-18	6.69089853881893e-10	3.2e-7	3.199999999978589e-7
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.966711838696105e-18	5.474047558436793e-10	1.09e-6	1.0900000000059667e-6
