Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.597078356345264e-12	3.1327286127068604e-23	1.0300427177867277e-11	1.2887777504551008e-9	0.7992399910868984	0.7992399910765979
1	relRateFor_g3p	3.814046301009455e-12	1.4546949186243906e-23	7.580713834443031e-12	8.782176009463485e-10	0.86319311139679	0.8631931113892093
1	relRateFor_g3p	2.534583654068001e-12	6.424114299468701e-24	5.305533790078698e-12	5.836087169086568e-10	0.9090909090909092	0.9090909090856036
1	relRateFor_pi	2.733568926771568e-11	7.472399077411062e-22	5.722047835554633e-12	6.294252619110094e-9	0.09090909090909094	0.09090909091481299
1	relRateFor_pi	2.595523795889676e-11	6.736743775029552e-22	8.176181953700734e-12	5.976440248863963e-9	0.13680688860321008	0.13680688861138626
1	relRateFor_pi	2.403244270254845e-11	5.775583022512743e-22	1.1109391184760398e-11	5.533667409612966e-9	0.20076000891310175	0.20076000892421114
1	relRateFor_pi	2.1506796343828682e-11	4.625422889749228e-22	1.4101053658066576e-11	4.952129901175252e-9	0.2847472489508015	0.28474724896490256
1	relRateFor_pi	1.8436474569227812e-11	3.3990359454178384e-22	1.6422918580616397e-11	4.245149043937846e-9	0.3868631798468569	0.38686317986327984
1	relRateFor_pi	1.503464019947387e-11	2.260404059276357e-22	1.730926513232589e-11	3.461853026465178e-9	0.5	0.5000000000173093
1	relRateFor_pi	1.1632556029539387e-11	1.3531635978037315e-22	1.6422863069465166e-11	2.678498914053673e-9	0.6131368201531432	0.613136820169566
1	relRateFor_pi	8.562123232636054e-12	7.330995425084607e-23	1.41012757026715e-11	1.9715094673856823e-9	0.7152527510491988	0.7152527510633001
1	relRateFor_pi	6.036823818611481e-12	3.64432418169549e-23	1.1109668740516554e-11	1.390029135730352e-9	0.7992399910868982	0.7992399910980079
1	relRateFor_pi	4.113848151021671e-12	1.6923746609664419e-23	8.176570531759353e-12	9.472469629105708e-10	0.8631931113967899	0.8631931114049665
1	relRateFor_pi	2.7336813368528112e-12	7.473013651457373e-24	5.722311513522982e-12	6.294542664875279e-10	0.9090909090909092	0.9090909090966315
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	absRateFor	1.991740106177531e-12	3.967028650556082e-24	1.2288978723518085e-9	4.58543982220824e-10	268	268.0000000012289
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	KdRatio_nad	0.41556850036609383	0.17269717849652413	5.13140945266694e-7	160.35654539584186	3.2e-7	8.33140945266694e-7
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
1	customRatio_1	0.09858210930337652	0.009718432274702876	2.777559327613254e-7	25.482195666176644	1.09e-6	1.3677559327613254e-6
