Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.432010314303625e-13	1.9642715426093716e-25	2.737010618147906e-10	1.0212726187119051e-10	268	267.9999999997263
1	absRateFor	4.432010314303625e-13	1.9642715426093716e-25	2.737010618147906e-10	1.0212726187119051e-10	268	267.9999999997263
1	absRateFor	4.432010314303625e-13	1.9642715426093716e-25	2.737010618147906e-10	1.0212726187119051e-10	268	267.9999999997263
1	absRateFor	4.432010314303625e-13	1.9642715426093716e-25	2.737010618147906e-10	1.0212726187119051e-10	268	267.9999999997263
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	KdRatio_nad	0.4483157555324935	0.20098701665867044	5.783917060211843e-7	180.7474081316201	3.2e-7	8.983917060211843e-7
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
1	customRatio_1	0.05205233748697502	0.002709445837857945	1.3879330205406262e-7	12.733330463675472	1.09e-6	1.2287933020540626e-6
