Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.904030349526465e-10	8.433392270970804e-20	6.078887393456966e-11	6.68677613280266e-8	0.09090909090909094	0.09090909084830207
1	relRateFor_pi	2.757412076448418e-10	7.603321359343575e-20	8.686107388911068e-11	6.349173990868215e-8	0.13680688860321008	0.136806888516349
1	relRateFor_pi	2.5531177172410935e-10	6.518410078090372e-20	1.1802220312162603e-10	5.878770565940327e-8	0.20076000891310175	0.20076000879507955
1	relRateFor_pi	2.2848256620022767e-10	5.220428305744142e-20	1.4980566787059502e-10	5.2610049235797315e-8	0.2847472489508015	0.28474724880099583
1	relRateFor_pi	1.9586254840220363e-10	3.836213786660556e-20	1.7447149280869212e-10	4.509901740397164e-8	0.3868631798468569	0.3868631796723854
1	relRateFor_pi	1.597216248150346e-10	2.5510997433554677e-20	1.838862950798159e-10	3.677725901596318e-8	0.5	0.4999999998161137
1	relRateFor_pi	1.2358089551689488e-10	1.527223773675769e-20	1.744714372975409e-10	2.8455547206243974e-8	0.6131368201531432	0.6131368199786718
1	relRateFor_pi	9.096065567426592e-11	8.273840880692365e-21	1.498058344040487e-10	2.0944461127105023e-8	0.7152527510491988	0.715252750899393
1	relRateFor_pi	6.413126973914274e-11	4.112819758354685e-21	1.1802192556586988e-10	1.4766769291082409e-8	0.7992399910868982	0.7992399909688763
1	relRateFor_pi	4.370195871850058e-11	1.9098611958335286e-21	8.686096286680822e-11	1.0062749774063042e-8	0.8631931113967899	0.8631931113099289
1	relRateFor_pi	2.9040374271982472e-11	8.433433378568215e-22	6.078904046802336e-11	6.686794451482569e-9	0.9090909090909092	0.9090909090301201
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	absRateFor	1.815436689867056e-12	3.295810374915453e-24	1.120383785746526e-9	4.1805365139795746e-10	268	267.9999999988796
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	KdRatio_nad	0.42016031336909343	0.1765346889304148	5.219965105763713e-7	163.12390955511603	3.2e-7	8.419965105763713e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
1	customRatio_1	0.32671610962962383	0.10674341629151637	5.762990270123465e-7	52.871470368105186	1.09e-6	5.137009729876534e-7
