Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.596323321948148e-14	2.112618807988446e-27	9.137135492665038e-14	1.0585273876757003e-11	0.86319311139679	0.8631931113966986
1	relRateFor_nad	3.0607461010134784e-14	9.36816669486921e-28	6.405986852087153e-14	7.046585537295868e-12	0.9090909090909093	0.9090909090908452
1	relRateFor_g3p	1.5464296510003805e-11	2.391444665493159e-22	3.237077272899569e-12	3.5607850001895225e-9	0.090909090909091	0.09090909090585392
1	relRateFor_g3p	1.4683587679087395e-11	2.1560774712944716e-22	4.6254666763445584e-12	3.381018838722439e-9	0.1368068886032102	0.13680688859858472
1	relRateFor_g3p	1.3595680137257204e-11	1.8484251839461008e-22	6.284806008949317e-12	3.13050693859536e-9	0.2007600089131019	0.20076000890681708
1	relRateFor_g3p	1.216693412686709e-11	1.4803428604752305e-22	7.9773965211416e-12	2.801571060136888e-9	0.2847472489508017	0.2847472489428243
1	relRateFor_g3p	1.042987918253857e-11	1.0878237976235144e-22	9.290734848121929e-12	2.40155572618716e-9	0.3868631798468571	0.38686317983756635
1	relRateFor_g3p	8.505418591653324e-12	7.234214541924202e-23	9.79216707719388e-12	1.958433415438775e-9	0.5000000000000003	0.49999999999020817
1	relRateFor_g3p	6.58081922289e-12	4.330718164435854e-23	9.29079035927316e-12	1.5152882772482321e-9	0.6131368201531434	0.6131368201438526
1	relRateFor_g3p	4.843597745107786e-12	2.346043911641323e-23	7.977063454234212e-12	1.1152789615325099e-9	0.7152527510491988	0.7152527510412218
1	relRateFor_g3p	3.4150321459591737e-12	1.1662444557934519e-23	6.284750497798086e-12	7.863408447882294e-10	0.7992399910868984	0.7992399910806136
1	relRateFor_g3p	2.3271523597045984e-12	5.415638105278681e-24	4.625411165193327e-12	5.358489431998181e-10	0.86319311139679	0.8631931113921646
1	relRateFor_g3p	1.5464296510003805e-12	2.3914446654931588e-24	3.237077272899569e-12	3.5607850001895253e-10	0.9090909090909092	0.9090909090876721
1	relRateFor_pi	2.404254573207254e-11	5.780440052787995e-22	5.032710359564874e-12	5.535981395521359e-9	0.09090909090909094	0.09090909091412365
1	relRateFor_pi	2.2828627876947394e-11	5.211462507441397e-22	7.1912475974045265e-12	5.256495247298379e-9	0.13680688860321008	0.13680688861040133
1	relRateFor_pi	2.113731412123343e-11	4.467860482596942e-22	9.771072839726003e-12	4.867041445468045e-9	0.20076000891310175	0.20076000892287282
1	relRateFor_pi	1.8916201938168342e-11	3.5782269576556374e-22	1.2402467941541317e-11	4.355605888113149e-9	0.2847472489508015	0.28474724896320397
1	relRateFor_pi	1.6215528919616418e-11	2.629433781429164e-22	1.4444556661885599e-11	3.733763618342692e-9	0.3868631798468569	0.3868631798613015
1	relRateFor_pi	1.322347786825162e-11	1.7486036693214043e-22	1.522404424747492e-11	3.0448088494949843e-9	0.5	0.500000000015224
1	relRateFor_pi	1.0231232527857514e-11	1.0467811903908967e-22	1.4444445639583137e-11	2.3558274702823013e-9	0.6131368201531432	0.6131368201675876
1	relRateFor_pi	7.530476242578743e-12	5.670807244004286e-23	1.2402190385785161e-11	1.7339591308935872e-9	0.7152527510491988	0.715252751061601
1	relRateFor_pi	5.309377937301463e-12	2.8189494081103535e-23	9.77096181742354e-12	1.2225316458621978e-9	0.7992399910868982	0.7992399910966692
1	relRateFor_pi	3.6181058149509226e-12	1.309068968818168e-23	7.1912475974045265e-12	8.330983533647404e-10	0.8631931113967899	0.8631931114039811
1	relRateFor_pi	2.404215715401392e-12	5.780253206183028e-24	5.032640970625835e-12	5.535905067688417e-10	0.9090909090909092	0.9090909090959418
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	absRateFor	2.0947688028627454e-12	4.388056337447019e-24	1.2927898751513567e-9	4.823842817728943e-10	268	267.9999999987072
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	KdRatio_nad	0.41958134937809355	0.1760485087459418	5.208747812248109e-7	162.7733691327534	3.2e-7	8.408747812248109e-7
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
1	customRatio_1	0.10872160292137689	0.011820386941793548	3.1006468400447425e-7	28.44630128481415	1.09e-6	1.4000646840044742e-6
