Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1675638234009966e-9	4.356581430600733e-10	268	268.00000000116756
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1675638234009966e-9	4.356581430600733e-10	268	268.00000000116756
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1675638234009966e-9	4.356581430600733e-10	268	268.00000000116756
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1675638234009966e-9	4.356581430600733e-10	268	268.00000000116756
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1675638234009966e-9	4.356581430600733e-10	268	268.00000000116756
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1675638234009966e-9	4.356581430600733e-10	268	268.00000000116756
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1675638234009966e-9	4.356581430600733e-10	268	268.00000000116756
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427116947460979e-18	4.820974046081556e-10	3.2e-7	3.200000000015427e-7
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
