Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4974688156144111e-12	2.2424128537376273e-24	6.921963002781695e-13	3.447879405991576e-10	0.20076000891310194	0.20076000891240975
1	relRateFor_nad	1.3399281684201014e-12	1.7954074965256477e-24	8.785749905371176e-13	3.0854555883309616e-10	0.28474724895080133	0.28474724894992276
1	relRateFor_nad	1.1487477635796495e-12	1.3196214243292462e-24	1.0232925617970068e-12	2.645101976885176e-10	0.386863179846857	0.3868631798458337
1	relRateFor_nad	9.368616993299383e-13	8.777098436713798e-25	1.0785816684233396e-12	2.1571633368466784e-10	0.5000000000000002	0.49999999999892164
1	relRateFor_nad	7.247535904753022e-13	5.25267766906842e-25	1.0231815394945443e-12	1.6687654465751774e-10	0.6131368201531432	0.61313682015212
1	relRateFor_nad	5.335731856348502e-13	2.8470034442852235e-25	8.787415239908114e-13	1.228574825754661e-10	0.7152527510491989	0.7152527510483202
1	relRateFor_nad	3.7614356074300304e-13	1.4148397828842521e-25	6.922240558537851e-13	8.661028772001502e-11	0.7992399910868984	0.7992399910862061
1	relRateFor_nad	2.562117185078705e-13	6.564444470075627e-26	5.092593013955593e-13	5.899714613934917e-11	0.86319311139679	0.8631931113962807
1	relRateFor_nad	1.7030821197749901e-13	2.900488706697274e-26	3.5649261320713777e-13	3.921418745278515e-11	0.9090909090909093	0.9090909090905528
1	relRateFor_g3p	6.24167384444263e-13	3.895849238039924e-25	1.3063161663495748e-13	1.436947782984531e-10	0.090909090909091	0.09090909090922163
1	relRateFor_g3p	5.92526028242446e-13	3.5108709414476797e-25	1.8665624601510444e-13	1.3643775391784223e-10	0.1368068886032102	0.13680688860339685
1	relRateFor_g3p	5.487832410722149e-13	3.011630456817247e-25	2.5368596112684827e-13	1.2636279630603879e-10	0.2007600089131019	0.20076000891335558
1	relRateFor_g3p	4.910516437917067e-13	2.4113171687053724e-25	3.2190916599006414e-13	1.1305084322190702e-10	0.2847472489508017	0.28474724895112363
1	relRateFor_g3p	4.209410597866281e-13	1.7719137581428961e-25	3.749778265671466e-13	9.692776312172811e-11	0.3868631798468571	0.38686317984723206
1	relRateFor_g3p	3.431699369116359e-13	1.1776560559993615e-25	3.951283744640932e-13	7.902567489281859e-11	0.5000000000000003	0.5000000000003955
1	relRateFor_g3p	2.6539881403664367e-13	7.043653049205697e-26	3.7470027081099033e-13	6.111201586579016e-11	0.6131368201531434	0.6131368201535181
1	relRateFor_g3p	1.9548251906087444e-13	3.821341525838514e-26	3.219646771412954e-13	4.501411237761866e-11	0.7152527510491988	0.7152527510495208
1	relRateFor_g3p	1.3791745523406007e-13	1.9021224458238964e-26	2.537969834293108e-13	3.175479033327255e-11	0.7992399910868984	0.7992399910871522
1	relRateFor_g3p	9.395262345890387e-14	8.827095454810574e-27	1.8673951274195133e-13	2.1633573099277375e-11	0.86319311139679	0.8631931113969767
1	relRateFor_g3p	6.237371730222208e-14	3.8904806100975176e-27	1.305622276959184e-13	1.4361845046551023e-11	0.9090909090909092	0.9090909090910397
1	relRateFor_pi	4.8627768478581856e-14	2.3646598672065592e-27	1.0186296250935811e-14	1.1204925876029389e-11	0.09090909090909094	0.09090909090908075
1	relRateFor_pi	4.6407322429331543e-14	2.1536395750599385e-27	1.459943277382081e-14	1.0671562611269154e-11	0.13680688860321008	0.13680688860319548
1	relRateFor_pi	4.285460875053104e-14	1.8365174911610918e-27	1.9789725413943415e-14	9.857404131969992e-12	0.20076000891310175	0.20076000891308196
1	relRateFor_pi	3.83026943495679e-14	1.4670963944364208e-27	2.5091040356528538e-14	8.811688418055183e-12	0.2847472489508015	0.2847472489507764
1	relRateFor_pi	3.2862601528904634e-14	1.0799505792475652e-27	2.9254376698872875e-14	7.561943917860953e-12	0.3868631798468569	0.38686317984682767
1	relRateFor_pi	2.681188604469753e-14	7.188772332738462e-28	3.086420008457935e-14	6.17284001691587e-12	0.5	0.49999999999996914
1	relRateFor_pi	2.09277040141842e-14	4.379687953053015e-28	2.9531932455029164e-14	4.8165322134222785e-12	0.6131368201531432	0.6131368201531137
1	relRateFor_pi	1.5459855617905305e-14	2.390071357264782e-28	2.5424107263916085e-14	3.5545626670602323e-12	0.7152527510491988	0.7152527510491734
1	relRateFor_pi	1.086630785351872e-14	1.180766463674426e-28	1.9984014443252818e-14	2.500377191596264e-12	0.7992399910868982	0.7992399910868783
1	relRateFor_pi	7.313594174718219e-15	5.348865975247226e-29	1.454392162258955e-14	1.684897785972257e-12	0.8631931113967899	0.8631931113967753
1	relRateFor_pi	5.037636974236648e-15	2.537778628419617e-29	1.0547118733938987e-14	1.1601830607332884e-12	0.9090909090909092	0.9090909090908986
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	KdRatio_nad	0.019817163679905825	0.0003927199763161786	1.4273689952249497e-8	4.460528110077968	3.2e-7	3.057263100477505e-7
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
1	customRatio_1	0.0003850273366241552	1.4824604994789055e-7	9.659202087083999e-10	0.08861653290902752	1.09e-6	1.0890340797912915e-6
