Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.757094883624859e-14	4.565833126630925e-27	1.2434497875801753e-13	1.5557902525487865e-11	0.7992399910868984	0.7992399910870227
1	relRateFor_g3p	4.608813330975181e-14	2.1241160319774544e-27	9.159339953157541e-14	1.0610997507077191e-11	0.86319311139679	0.8631931113968816
1	relRateFor_g3p	3.0656033267462135e-14	9.397923756957451e-28	6.417089082333405e-14	7.0587979905667445e-12	0.9090909090909092	0.9090909090909733
1	relRateFor_pi	3.97371024973836e-12	1.5790373148875702e-23	8.318068456247829e-13	9.149875301872609e-10	0.09090909090909094	0.09090909090825913
1	relRateFor_pi	3.773203971491057e-12	1.4237068210475885e-23	1.1886047701636926e-12	8.688193864353426e-10	0.13680688860321008	0.13680688860202148
1	relRateFor_pi	3.4936498138904426e-12	1.2205589022096724e-23	1.614985922770984e-12	8.044360684751838e-10	0.20076000891310175	0.20076000891148676
1	relRateFor_pi	3.126610081949366e-12	9.77569060454742e-24	2.049915792667889e-12	7.199071458007563e-10	0.2847472489508015	0.2847472489487516
1	relRateFor_pi	2.680133892596359e-12	7.183117682243712e-24	2.3874235921539366e-12	6.171234990879769e-10	0.3868631798468569	0.3868631798444695
1	relRateFor_pi	2.185585046277083e-12	4.77678199451e-24	2.516264974161686e-12	5.032529948323372e-10	0.5	0.49999999999748374
1	relRateFor_pi	1.690897422079729e-12	2.8591340919958733e-24	2.3872015475490116e-12	3.893423896729542e-10	0.6131368201531432	0.613136820150756
1	relRateFor_pi	1.2446432773316474e-12	1.549136887806864e-24	2.0498047703654265e-12	2.865846747682667e-10	0.7152527510491988	0.715252751047149
1	relRateFor_pi	8.774647675124925e-13	7.699444182257525e-25	1.6148193893172902e-12	2.0204436806537588e-10	0.7992399910868982	0.7992399910852834
1	relRateFor_pi	5.978967321240702e-13	3.574805022846422e-25	1.1883827255587676e-12	1.3767286947364152e-10	0.8631931113967899	0.8631931113956015
1	relRateFor_pi	3.973071871499201e-13	1.5785300096098162e-25	8.316680677467048e-13	9.148348745213751e-11	0.9090909090909092	0.9090909090900775
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
1	customRatio_1	2.376765451117535e-12	5.64901400962594e-24	5.965441289275224e-18	5.472881916766261e-10	1.09e-6	1.0900000000059654e-6
