Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	KdRatio_nad	0.5269851363390936	0.27771333392233305	7.568001680531104e-7	236.500052516597	3.2e-7	1.0768001680531104e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
1	customRatio_1	0.10669265893037672	0.011383323469633694	3.035390941961562e-7	27.847623320748273	1.09e-6	1.3935390941961561e-6
