Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.41358560217009366	0.17105305032239898	5.093456679642428e-7	159.1705212388259	3.2e-7	8.293456679642428e-7
1	KdRatio_nad	0.41358560217009366	0.17105305032239898	5.093456679642428e-7	159.1705212388259	3.2e-7	8.293456679642428e-7
1	KdRatio_nad	0.41358560217009366	0.17105305032239898	5.093456679642428e-7	159.1705212388259	3.2e-7	8.293456679642428e-7
1	KdRatio_nad	0.41358560217009366	0.17105305032239898	5.093456679642428e-7	159.1705212388259	3.2e-7	8.293456679642428e-7
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
1	customRatio_1	0.6672217617393743	0.44518487933859435	3.975802566446319e-6	364.7525290317724	1.09e-6	5.065802566446319e-6
