Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.0661250488274163e-13	4.2688727173920935e-26	3.402833570476105e-13	4.7575260150827986e-11	0.7152527510491989	0.7152527510488587
1	relRateFor_nad	1.4557799410397365e-13	2.1192952367336587e-26	2.6789681584205027e-13	3.351894535178769e-11	0.7992399910868984	0.7992399910866305
1	relRateFor_nad	9.914291609902648e-14	9.829317812618604e-27	1.9706458687096529e-13	2.2829721909166074e-11	0.86319311139679	0.8631931113965929
1	relRateFor_nad	6.608602554081244e-14	4.3673627717809146e-27	1.383337888682945e-13	1.5216716775512396e-11	0.9090909090909093	0.909090909090771
1	relRateFor_pi	7.092326725910425e-12	5.030109838706329e-23	1.4845902285287593e-12	1.6330492513816346e-9	0.09090909090909094	0.09090909091057553
1	relRateFor_pi	6.7341687781663495e-12	4.5349029132830465e-23	2.1213308887269022e-12	1.5506023931876237e-9	0.13680688860321008	0.1368068886053314
1	relRateFor_pi	6.235456595504729e-12	3.888091895442343e-23	2.8824442832586783e-12	1.4357661662120835e-9	0.20076000891310175	0.2007600089159842
1	relRateFor_pi	5.580091944068499e-12	3.1137426104258164e-23	3.658628955349741e-12	1.2848689386220819e-9	0.2847472489508015	0.28474724895446013
1	relRateFor_pi	4.783395901597487e-12	2.2880876351419635e-23	4.2609804573601195e-12	1.1014179377440018e-9	0.3868631798468569	0.3868631798511179
1	relRateFor_pi	3.900824108171719e-12	1.5216428722893685e-23	4.490963156911221e-12	8.981926313822441e-10	0.5	0.500000000004491
1	relRateFor_pi	3.018224559170335e-12	9.109679489578963e-24	4.261146990813813e-12	6.949748980577462e-10	0.6131368201531432	0.6131368201574043
1	relRateFor_pi	2.2214730055480914e-12	4.93494231437887e-24	3.658628955349741e-12	5.115155376869122e-10	0.7152527510491988	0.7152527510528575
1	relRateFor_pi	1.566288765353363e-12	2.4532604964721623e-24	2.882472038834294e-12	3.606516279189656e-10	0.7992399910868982	0.7992399910897807
1	relRateFor_pi	1.0673406602990099e-12	1.1392160851275264e-24	2.121414155453749e-12	2.457635640790678e-10	0.8631931113967899	0.8631931113989113
1	relRateFor_pi	7.091757736610305e-13	5.029302779477211e-25	1.4844792062262968e-12	1.6329271268489262e-10	0.9090909090909092	0.9090909090923937
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	absRateFor	3.1725733151688473e-12	1.006522144012145e-23	1.9576305021473672e-9	7.304591425923013e-10	268	268.00000000195763
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	KdRatio_nad	0.11075618291809342	0.012266932054586168	9.295826374124325e-8	29.049457419138513	3.2e-7	4.1295826374124326e-7
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
1	customRatio_1	0.0022862090113759947	5.226751643696803e-6	5.753097375513654e-9	0.5278070986709774	1.09e-6	1.0957530973755136e-6
