Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	5.2621684787368395e-11	2.7690417098611583e-21	2.4325264025293336e-11	1.2116588436605625e-8	0.20076000891310194	0.2007600089374272
1	relRateFor_nad	4.709199696861788e-11	2.2176561784923154e-21	3.087607947094284e-11	1.0843328455221569e-8	0.28474724895080133	0.2847472489816774
1	relRateFor_nad	4.0368708376092854e-11	1.6296326159540294e-21	3.5959846211852664e-11	9.29523616749665e-9	0.386863179846857	0.3868631798828168
1	relRateFor_nad	3.29197225035216e-11	1.0837081297088663e-21	3.790023850314128e-11	7.580047700628253e-9	0.5000000000000002	0.5000000000379005
1	relRateFor_nad	2.5470958675555266e-11	6.487697358518441e-22	3.5959901723003895e-11	5.864906582191915e-9	0.6131368201531432	0.6131368201891031
1	relRateFor_nad	1.8747642327454628e-11	3.5147409283816837e-22	3.087607947094284e-11	4.31680681069048e-9	0.7152527510491989	0.715252751080075
1	relRateFor_nad	1.3218010019855342e-11	1.7471578888499621e-22	2.4325319536444567e-11	3.0435563545017562e-9	0.7992399910868984	0.7992399911112237
1	relRateFor_nad	9.007350421086358e-12	8.113236160824458e-23	1.79027903612905e-11	2.0740191418257275e-9	0.86319311139679	0.8631931114146928
1	relRateFor_nad	5.985337225844489e-12	3.5824261707079806e-23	1.2528866832894892e-11	1.3781753516184379e-9	0.9090909090909093	0.9090909091034381
1	relRateFor_g3p	6.428924059775909e-11	4.1331064566365555e-21	1.3457401859540141e-11	1.480314204549414e-8	0.090909090909091	0.0909090909225484
1	relRateFor_g3p	6.104350358526744e-11	3.726309329964559e-21	1.922925707553702e-11	1.4055766688261489e-8	0.1368068886032102	0.13680688862243945
1	relRateFor_g3p	5.652067702754948e-11	3.1945869316525597e-21	2.6127655594621046e-11	1.3014372601432933e-8	0.2007600089131019	0.20076000893922955
1	relRateFor_g3p	5.058131691271228e-11	2.5584696206242335e-21	3.316380503548544e-11	1.1646751692135026e-8	0.2847472489508017	0.28474724898396553
1	relRateFor_g3p	4.335987124903795e-11	1.880078434733148e-21	3.862438147095304e-11	9.983990072728764e-9	0.3868631798468571	0.38686317988548147
1	relRateFor_g3p	3.5358771466320604e-11	1.2502427196074881e-21	4.070832559932569e-11	8.141665119865133e-9	0.5000000000000003	0.5000000000407087
1	relRateFor_g3p	2.735822679511557e-11	7.4847257337297955e-22	3.862432595980181e-11	6.29946280997357e-9	0.6131368201531434	0.6131368201917677
1	relRateFor_g3p	2.013678113144124e-11	4.054899543355679e-22	3.31639160577879e-11	4.6366708844027524e-9	0.7152527510491988	0.7152527510823627
1	relRateFor_g3p	1.419742101660404e-11	2.0156676352271007e-22	2.612776661692351e-11	3.2690764861993416e-9	0.7992399910868984	0.7992399911130261
1	relRateFor_g3p	9.674747114551963e-12	9.360073173053153e-23	1.9229284831112636e-11	2.2276921093585254e-9	0.86319311139679	0.8631931114160193
1	relRateFor_g3p	6.428947652015182e-12	4.1331367912351525e-23	1.3457457370691372e-11	1.480320310776051e-9	0.9090909090909092	0.9090909091043666
1	relRateFor_pi	6.555156417675789e-11	4.297007566019609e-21	1.372162106161312e-11	1.5093783167774426e-8	0.09090909090909094	0.09090909092281256
1	relRateFor_pi	6.224187831804784e-11	3.874051416558674e-21	1.9606788415060805e-11	1.4331725993657853e-8	0.13680688860321008	0.13680688862281687
1	relRateFor_pi	5.763056698526725e-11	3.3212822510433756e-21	2.664068965430033e-11	1.3269918545297364e-8	0.20076000891310175	0.20076000893974244
1	relRateFor_pi	5.1574411408239484e-11	2.659919912106343e-21	3.3815061861730555e-11	1.1875465693286857e-8	0.2847472489508015	0.28474724898461656
1	relRateFor_pi	4.4211301286622984e-11	1.954639161456551e-21	3.9382774819074484e-11	1.018002665300546e-8	0.3868631798468569	0.3868631798862397
1	relRateFor_pi	3.60533269905261e-11	1.299842387085798e-21	4.150790822166073e-11	8.301581644332146e-9	0.5	0.5000000000415079
1	relRateFor_pi	2.7895380450004836e-11	7.78152250450512e-22	3.938271930792325e-11	6.423153530085932e-9	0.6131368201531432	0.6131368201925259
1	relRateFor_pi	2.0532159306085873e-11	4.2156956577048872e-22	3.3815061861730555e-11	4.727708046159557e-9	0.7152527510491988	0.7152527510830139
1	relRateFor_pi	1.4476128629148377e-11	2.0955830008764927e-22	2.664068965430033e-11	3.33325283411698e-9	0.7992399910868982	0.7992399911135389
1	relRateFor_pi	9.864720151853135e-12	9.731270367437733e-23	1.9606871681787652e-11	2.271435142718004e-9	0.8631931113967899	0.8631931114163968
1	relRateFor_pi	6.555020415355273e-12	4.296829264572441e-23	1.3721357383644772e-11	1.5093493122009247e-9	0.9090909090909092	0.9090909091046305
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	KdRatio_nad	0.0263446205300939	0.0006940390308746449	2.0012277178548067e-8	6.253836618296271	3.2e-7	3.4001227717854807e-7
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
1	customRatio_1	0.0003588400803771208	1.287662032850585e-7	9.009953805115233e-10	0.08266012665243333	1.09e-6	1.0909009953805115e-6
