Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.40765740677773e-13	5.796814188411664e-26	4.430900091279e-13	5.543891873144827e-11	0.7992399910868984	0.7992399910873415
1	relRateFor_g3p	1.6395218516152e-13	2.6880319019237336e-26	3.2585045772748344e-13	3.774942749487461e-11	0.86319311139679	0.8631931113971159
1	relRateFor_g3p	1.0899614544257474e-13	1.1880159721338907e-26	2.2815083156046967e-13	2.5096591471651657e-11	0.9090909090909092	0.9090909090911373
1	relRateFor_pi	1.4312995233467518e-12	2.048618325532639e-24	2.9963531655852194e-13	3.2959884821437403e-10	0.09090909090909094	0.0909090909087913
1	relRateFor_pi	1.3590240044436541e-12	1.8469462446540652e-24	4.2810199829546036e-13	3.129242998407138e-10	0.13680688860321008	0.13680688860278198
1	relRateFor_pi	1.258437798412615e-12	1.5836656924735893e-24	5.817291093279664e-13	2.897634406759594e-10	0.20076000891310175	0.20076000891252002
1	relRateFor_pi	1.1262102361797588e-12	1.268349496076068e-24	7.384093336781916e-13	2.5932097198444705e-10	0.2847472489508015	0.2847472489500631
1	relRateFor_pi	9.653389199115736e-13	9.318792302960435e-25	8.59923243723415e-13	2.2228097387397346e-10	0.3868631798468569	0.386863179845997
1	relRateFor_pi	7.872591467616985e-13	6.197769641599575e-25	9.063860773039778e-13	1.8127721546079556e-10	0.5	0.4999999999990936
1	relRateFor_pi	6.090683513093609e-13	3.7096425656670304e-25	8.598677325721837e-13	1.4024075937201334e-10	0.6131368201531432	0.6131368201522833
1	relRateFor_pi	4.483080573436382e-13	2.009801142792268e-25	7.382983113757291e-13	1.0322201631419452e-10	0.7152527510491988	0.7152527510484605
1	relRateFor_pi	3.1605273953516644e-13	9.988933416768376e-26	5.816458426011195e-13	7.277486725984904e-11	0.7992399910868982	0.7992399910863166
1	relRateFor_pi	2.1538326677728037e-13	4.6389951607653125e-26	4.2810199829546036e-13	4.959515925732078e-11	0.8631931113967899	0.8631931113963618
1	relRateFor_pi	1.4320489238883738e-13	2.0507641204098494e-26	2.9976021664879227e-13	3.297362383136714e-11	0.9090909090909092	0.9090909090906094
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	absRateFor	3.090860900556436e-13	9.553421106588541e-26	1.9059598344028927e-10	7.111790426876466e-11	268	268.0000000001906
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1411934115404645e-18	6.691229411063951e-10	3.2e-7	3.199999999978588e-7
