Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.095409262770076e-11	4.390739978502633e-22	4.38623581899833e-11	4.824859400898162e-9	0.9090909090909092	0.9090909091347715
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	absRateFor	3.424815986363683e-12	1.1729364540452246e-23	2.1136088435014244e-9	7.886600162318747e-10	268	267.9999999978864
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	KdRatio_nad	0.2831119729210938	0.08015238921127416	2.9413231660674927e-7	91.91634893960915	3.2e-7	6.141323166067493e-7
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
1	customRatio_1	0.16071125374837525	0.025828107081374656	4.881117436744673e-7	44.78089391508874	1.09e-6	1.5781117436744673e-6
