Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6662267838960425e-17	2.44607961825325e-9	1.09e-6	1.0899999999733377e-6
