Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.7935708473970635e-11	3.2168963846326205e-22	2.5321633678743183e-11	4.129850442258318e-9	0.6131368201531434	0.613136820178465
1	relRateFor_g3p	1.3201495452364043e-11	1.742794821787885e-22	2.174194158044429e-11	3.0397564425374387e-9	0.7152527510491988	0.7152527510709408
1	relRateFor_g3p	9.307554726945e-12	8.663057499507621e-23	1.7128853890824303e-11	2.143142745839146e-9	0.7992399910868984	0.7992399911040272
1	relRateFor_g3p	6.34263475074448e-12	4.0229015581351495e-23	1.260647142231619e-11	1.460446249613464e-9	0.86319311139679	0.8631931114093965
1	relRateFor_g3p	4.214663340551539e-12	1.7763387074189056e-23	8.822387265183806e-12	9.704625991702185e-10	0.9090909090909092	0.9090909090997316
1	relRateFor_pi	3.8827607795610675e-11	1.5075831271297668e-21	8.127623574161191e-12	8.940385931577307e-9	0.09090909090909094	0.09090909090096332
1	relRateFor_pi	3.6867175978727573e-11	1.3591886646464674e-21	1.161348794909145e-11	8.488964311420607e-9	0.13680688860321008	0.1368068885915966
1	relRateFor_pi	3.413580529354476e-11	1.1652532030387987e-21	1.577984964917789e-11	7.860056260511596e-9	0.20076000891310175	0.2007600088973219
1	relRateFor_pi	3.054867470098088e-11	9.332215259863494e-22	2.0029367053808755e-11	7.034086238799596e-9	0.2847472489508015	0.28474724893077213
1	relRateFor_pi	2.6187274571043417e-11	6.857733494592172e-22	2.3327229037306552e-11	6.0298395537514926e-9	0.3868631798468569	0.3868631798235297
1	relRateFor_pi	2.1355195389816117e-11	4.5604437013722355e-22	2.4586055413777785e-11	4.917211082755557e-9	0.5	0.49999999997541394
1	relRateFor_pi	1.6523199475315664e-11	2.7301612090107184e-22	2.3327451081911477e-11	3.804607767004594e-9	0.6131368201531432	0.6131368201298157
1	relRateFor_pi	1.2161743834226968e-11	1.4790801308935767e-22	2.002953358726245e-11	2.8003434531193735e-9	0.7152527510491988	0.7152527510291693
1	relRateFor_pi	8.574627119450895e-12	7.352423023762275e-23	1.57800439382072e-11	1.9743811763907966e-9	0.7992399910868982	0.7992399910711182
1	relRateFor_pi	5.843256434268085e-12	3.4143645756615373e-23	1.16139320383013e-11	1.3454616220822276e-9	0.8631931113967899	0.863193111385176
1	relRateFor_pi	3.8829633952630616e-12	1.5077404728952843e-23	8.128053785583234e-12	8.940859164141556e-10	0.9090909090909092	0.9090909090827811
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	absRateFor	3.8768988019910466e-13	1.5030344320879613e-25	2.390834197285585e-10	8.921023124199945e-11	268	268.0000000002391
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	KdRatio_nad	0.6742962143730944	0.45467538471788604	1.1916324026968885e-6	372.38512584277765	3.2e-7	1.5116324026968884e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
1	customRatio_1	0.008375124466374118	0.00007014270982725835	2.1224024994094397e-8	1.9471582563389354	1.09e-6	1.1112240249940943e-6
