Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.2307823910903153e-13	1.7899519640759886e-25	5.972999872483342e-13	9.741708010605958e-11	0.6131368201531434	0.6131368201525461
1	relRateFor_g3p	3.113898028317408e-13	9.69636093075904e-26	5.128120150743598e-13	7.169661554214504e-11	0.7152527510491988	0.715252751048686
1	relRateFor_g3p	2.1940782524154656e-13	4.8139793777225036e-26	4.0378811405616943e-13	5.052151025464229e-11	0.7992399910868984	0.7992399910864946
1	relRateFor_g3p	1.4942214132673826e-13	2.232697631866774e-26	2.9698465908722937e-13	3.440535555325028e-11	0.86319311139679	0.863193111396493
1	relRateFor_g3p	9.94482274307984e-14	9.889949939127803e-27	2.0816681711721685e-13	2.2898349882893847e-11	0.9090909090909092	0.909090909090701
1	relRateFor_pi	4.581002244208321e-12	2.0985581561441673e-23	9.589412597321711e-13	1.0548353857053878e-9	0.09090909090909094	0.090909090908132
1	relRateFor_pi	4.349853810481363e-12	1.8921228172559236e-23	1.3702650125679838e-12	1.0016052748208113e-9	0.13680688860321008	0.13680688860183982
1	relRateFor_pi	4.027667088735143e-12	1.622210217768022e-23	1.861871767872003e-12	9.274116782281614e-10	0.20076000891310175	0.20076000891123988
1	relRateFor_pi	3.6044500717480332e-12	1.2992060319724402e-23	2.3632207302171082e-12	8.299362817111621e-10	0.2847472489508015	0.2847472489484383
1	relRateFor_pi	3.089861699834273e-12	9.547245324102744e-24	2.752409411499457e-12	7.114684350650846e-10	0.3868631798468569	0.3868631798441045
1	relRateFor_pi	2.5195956432355615e-12	6.348362205411623e-24	2.900790718740609e-12	5.801581437481218e-10	0.5	0.4999999999970992
1	relRateFor_pi	1.9495238756661593e-12	3.8006433417924024e-24	2.7523539003482256e-12	4.4889718083816435e-10	0.6131368201531432	0.6131368201503908
1	relRateFor_pi	1.4349910149036305e-12	2.0591992128541514e-24	2.3633317525195707e-12	3.304191069594374e-10	0.7152527510491988	0.7152527510468355
1	relRateFor_pi	1.0115797088872114e-12	1.0232935074323353e-24	1.8616219676914625e-12	2.3292402638158973e-10	0.7992399910868982	0.7992399910850366
1	relRateFor_pi	6.89392987140991e-13	4.752626907191785e-25	1.3702372569923682e-12	1.5874052270587477e-10	0.8631931113967899	0.8631931113954197
1	relRateFor_pi	4.581474088993787e-13	2.0989904828121447e-25	9.590106486712102e-13	1.0549117135383311e-10	0.9090909090909092	0.9090909090899502
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	absRateFor	1.532107773982716e-13	2.3473542310982733e-26	9.424638847121969e-11	3.51665628623954e-11	268	268.00000000009425
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5661639194732013e-18	1.4368476325442212e-10	1.09e-6	1.0899999999984338e-6
