Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.111927382448698e-11	9.684092033634006e-22	4.3934189619676545e-11	7.1654789233996884e-9	0.6131368201531434	0.6131368201092092
1	relRateFor_g3p	2.2905066732192836e-11	5.24642082006207e-22	3.7723046908411106e-11	5.274086237777549e-9	0.7152527510491988	0.7152527510114758
1	relRateFor_g3p	1.6149082071592602e-11	2.607928517550336e-22	2.971944912388835e-11	3.7184637224511785e-9	0.7992399910868984	0.7992399910571789
1	relRateFor_g3p	1.1004780420265092e-11	1.2110519209824994e-22	2.1872836875047597e-11	2.5339447901355134e-9	0.86319311139679	0.8631931113749172
1	relRateFor_g3p	7.312719874086326e-12	5.347587195685714e-23	1.530742199662427e-11	1.6838164196286696e-9	0.9090909090909092	0.9090909090756017
1	relRateFor_pi	8.150169428233767e-11	6.642526170891632e-21	1.7060408641356162e-11	1.876644950549177e-8	0.09090909090909094	0.09090909092615135
1	relRateFor_pi	7.738687468616945e-11	5.988728373692894e-21	2.4377611040904412e-11	1.781899383123052e-8	0.13680688860321008	0.1368068886275877
1	relRateFor_pi	7.165334992009775e-11	5.134202554771973e-21	3.312297658375485e-11	1.649879214644387e-8	0.20076000891310175	0.20076000894622473
1	relRateFor_pi	6.412359532248502e-11	4.111835477081822e-21	4.204292469722759e-11	1.4764997678517254e-8	0.2847472489508015	0.2847472489928444
1	relRateFor_pi	5.496880728372844e-11	3.0215697741956766e-21	4.89654428115216e-11	1.2657043978934616e-8	0.3868631798468569	0.38686317989582236
1	relRateFor_pi	4.482592075305547e-11	2.009363171359209e-21	5.160771809897824e-11	1.0321543619795648e-8	0.5	0.5000000000516077
1	relRateFor_pi	3.468286768892881e-11	1.202901311127742e-21	4.8965276278067904e-11	7.98602769702166e-9	0.6131368201531432	0.6131368202021085
1	relRateFor_pi	2.5527913116718537e-11	6.516743480947303e-22	4.2042702652622665e-11	5.8780204048080275e-9	0.7152527510491988	0.7152527510912415
1	relRateFor_pi	1.799842219707415e-11	3.2394320158413143e-22	3.312283780587677e-11	4.144291849164421e-9	0.7992399910868982	0.7992399911200211
1	relRateFor_pi	1.2264939064365876e-11	1.504287302526081e-22	2.437750001860195e-11	2.8241073401472243e-9	0.8631931113967899	0.8631931114211674
1	relRateFor_pi	8.150188857136698e-12	6.642557840699519e-23	1.7060464152507393e-11	1.8766510567758132e-9	0.9090909090909092	0.9090909091079696
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	absRateFor	2.828848266744899e-12	8.002382516265618e-24	1.74537717612111e-9	6.512601403436978e-10	268	268.0000000017454
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	KdRatio_nad	0.2331041205195934	0.05433753100321312	2.2733610693747545e-7	71.04253341796107	3.2e-7	5.473361069374755e-7
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
1	customRatio_1	0.03906955014987634	0.0015264297489137025	1.0260341358299846e-7	9.4131572094494	1.09e-6	1.1926034135829984e-6
