Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.042810365310288e-11	4.1730741886191525e-22	1.3393841591380351e-11	4.7037650550557286e-9	0.2847472489508017	0.2847472489374079
1	relRateFor_g3p	1.7511658789715057e-11	3.066581935674046e-22	1.55990775851933e-11	4.032194945863889e-9	0.3868631798468571	0.386863179831258
1	relRateFor_g3p	1.428041018769477e-11	2.0393011512881657e-22	1.6440904193615324e-11	3.288180838723063e-9	0.5000000000000003	0.49999999998355943
1	relRateFor_g3p	1.1049078318947636e-11	1.2208213169823872e-22	1.55990775851933e-11	2.5441430154687353e-9	0.6131368201531434	0.6131368201375443
1	relRateFor_g3p	8.132577944408581e-12	6.61388240218809e-23	1.3393730569077889e-11	1.8725870749089365e-9	0.7152527510491988	0.7152527510358051
1	relRateFor_g3p	5.7338578329790835e-12	3.287712564881559e-23	1.05521147375498e-11	1.320268612084816e-9	0.7992399910868984	0.7992399910763462
1	relRateFor_g3p	3.907332790653584e-12	1.5267249536916722e-23	7.766121079555433e-12	8.996968322637049e-10	0.86319311139679	0.8631931113890239
1	relRateFor_g3p	2.596374504282295e-12	6.741160566487133e-24	5.434874772447529e-12	5.978362249692282e-10	0.9090909090909092	0.9090909090854743
1	relRateFor_pi	1.2761569578856324e-11	1.6285765811599118e-22	2.6713353751262048e-12	2.9384689126388244e-9	0.09090909090909094	0.09090909091176227
1	relRateFor_pi	1.2117418179968809e-11	1.468318233482386e-22	3.817085536539366e-12	2.7901267074425674e-9	0.13680688860321008	0.13680688860702717
1	relRateFor_pi	1.1219580819954444e-11	1.2587899377548964e-22	5.18646237068765e-12	2.583414096645409e-9	0.20076000891310175	0.2007600089182882
1	relRateFor_pi	1.0040412945500066e-11	1.008098921161653e-22	6.583122935666097e-12	2.311918011472527e-9	0.2847472489508015	0.2847472489573846
1	relRateFor_pi	8.60717053186022e-12	7.408338456452294e-23	7.6671446969101e-12	1.981875013265725e-9	0.3868631798468569	0.38686317985452406
1	relRateFor_pi	7.0189964951339334e-12	4.926631179870244e-23	8.080869307036664e-12	1.6161738614073329e-9	0.5	0.5000000000080809
1	relRateFor_pi	5.430572658227106e-12	2.949111939628382e-23	7.666867141153944e-12	1.2504333273018884e-9	0.6131368201531432	0.6131368201608101
1	relRateFor_pi	3.997219222284798e-12	1.5977761511003085e-23	6.583178446817328e-12	9.203988991528539e-10	0.7152527510491988	0.715252751055782
1	relRateFor_pi	2.818204003496305e-12	7.942273805322602e-24	5.186406859536419e-12	6.489173361412193e-10	0.7992399910868982	0.7992399910920847
1	relRateFor_pi	1.920519299147827e-12	3.688394378399261e-24	3.817168803266213e-12	4.4221492883433693e-10	0.8631931113967899	0.8631931114006071
1	relRateFor_pi	1.2762013668066174e-12	1.6286899286390785e-24	2.6714186418530517e-12	2.9385605060383563e-10	0.9090909090909092	0.9090909090935806
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	absRateFor	3.2582825326699094e-12	1.061640506270184e-23	2.0108359422010835e-9	7.503119187317475e-10	268	267.99999999798916
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	KdRatio_nad	0.17093468162709424	0.02921866538295607	1.5433444145425964e-7	48.22951295445614	3.2e-7	4.7433444145425964e-7
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
1	customRatio_1	0.025340358962375298	0.0006421337923420341	6.549177091262173e-8	6.00841934978181	1.09e-6	1.1554917709126217e-6
