Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.0859481636724695e-12	9.523076068873487e-24	4.356737193234039e-12	7.105652523275078e-10	0.6131368201531432	0.6131368201487865
1	relRateFor_pi	2.271377530504992e-12	5.1591558860829565e-24	3.7407854591720024e-12	5.230018973970631e-10	0.7152527510491988	0.715252751045458
1	relRateFor_pi	1.6014550796583649e-12	2.5646583721635798e-24	2.9471980411699406e-12	3.687500718228579e-10	0.7992399910868982	0.799239991083951
1	relRateFor_pi	1.0911271886016038e-12	1.19055854170564e-24	2.1687096563027808e-12	2.512426973372677e-10	0.8631931113967899	0.8631931113946212
1	relRateFor_pi	7.251352296400171e-13	5.258211012650803e-25	1.517896919267514e-12	1.6696866111942654e-10	0.9090909090909092	0.9090909090893913
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	absRateFor	3.4994229736184934e-13	1.22459611482889e-25	2.1589130483334884e-10	8.055645702736897e-11	268	268.0000000002159
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.472447054911139e-18	7.772887206340494e-10	1.09e-6	1.0900000000084724e-6
