Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.0271912209702805e-9	1.0551218044384156e-18	6.734828250642977e-10	2.3651951951980464e-7	0.2847472489508015	0.2847472482773187
1	relRateFor_pi	8.805400852907042e-10	7.7535084180376055e-19	7.843722338307657e-10	2.0275184475846631e-7	0.3868631798468569	0.3868631790624847
1	relRateFor_pi	7.180615546609204e-10	5.156123962820579e-19	8.266989315330875e-10	1.653397863066175e-7	0.5	0.49999999917330107
1	relRateFor_pi	5.55583135053439e-10	3.086726199558079e-19	7.843721228084632e-10	1.2792774744999828e-7	0.6131368201531432	0.6131368193687711
1	relRateFor_pi	4.0893222141846763e-10	1.6722556171424264e-19	6.734828250642977e-10	9.416011669670208e-8	0.7152527510491988	0.715252750375716
1	relRateFor_pi	2.883159821998049e-10	8.312610559183823e-20	5.305931249921514e-10	6.638720921241565e-8	0.7992399910868982	0.7992399905563051
1	relRateFor_pi	1.9647160287572518e-10	3.8601090736556664e-20	3.9050218614278265e-10	4.5239261178867054e-8	0.8631931113967899	0.8631931110062877
1	relRateFor_pi	1.3055666964190138e-10	1.7045043987984573e-20	2.7328894702804973e-10	3.006178417308547e-8	0.9090909090909092	0.9090909088176202
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	KdRatio_nad	0.35792490174009384	0.12811023528565582	4.095832924912013e-7	127.99477890350042	3.2e-7	7.295832924912013e-7
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
1	customRatio_1	0.05384975178937612	0.002899795767777417	1.4388944656055566e-7	13.200866656931712	1.09e-6	1.2338894465605556e-6
